1-p,mean,std
0.0005,0.9995666666666668,0.001980740602232749
0.001,0.9995666666666668,0.0014647715028479858
0.0015,0.9991999999999999,0.0022666666666666707
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9989666666666666,0.0024356153682842142
0.003,0.9983,0.0038728398997233187
0.0035,0.9986333333333335,0.002453795246370633
0.004,0.9986666666666667,0.002357022603955156
0.0045,0.9984666666666666,0.00255690785476868
0.005,0.9976333333333334,0.0038670976771274404
0.0055,0.9974666666666667,0.0038907297230439696
0.006,0.9972333333333334,0.0035607427439916083
0.0065,0.9970333333333333,0.004133736539473437
0.007,0.9972333333333334,0.004001527486126054
0.0075,0.9966666666666667,0.004163331998932276
0.008,0.9960000000000001,0.004642796092394714
0.0085,0.9965,0.004304390523381655
0.009,0.9957666666666667,0.0048956897142055315
0.0095,0.9955000000000002,0.004506168611531932
0.01,0.9947000000000001,0.005417974201160853
0.0105,0.9955000000000002,0.005107184482014863
0.011,0.9949333333333332,0.0047953681355611955
0.0115,0.9943333333333334,0.005587684871413412
0.012,0.9951666666666668,0.004226240777702
0.0125,0.9935666666666667,0.005562872958782687
0.013,0.9940666666666665,0.005324576143798792
0.0135,0.9932666666666669,0.006164053500380703
0.014,0.9938333333333333,0.006470016314593893
0.0145,0.9933333333333333,0.006218252702059214
0.015,0.9831333333333333,0.09799072518469398
0.0155,0.9938333333333333,0.005063485843654444
0.016,0.9922666666666669,0.006747509828735999
0.0165,0.9925333333333335,0.006148531893423389
0.017,0.9919666666666669,0.0070094380817739095
0.0175,0.9915999999999999,0.0071255409151399435
0.018,0.9902,0.006408674676648145
0.0185,0.9922000000000003,0.0059855381267407155
0.019,0.9921666666666665,0.006135054106435326
0.0195,0.9914999999999999,0.0057614620058145435
0.02,0.9905000000000002,0.006853628398317369
0.0205,0.9904,0.006835853193924588
0.021,0.9911666666666668,0.0061711695271912115
0.0215,0.9897,0.006378697184988321
0.022,0.9896,0.006803267188964765
0.0225,0.9892666666666667,0.008008051503885878
0.023,0.9898333333333333,0.007444237144709101
0.0235,0.9893666666666667,0.006777331497147111
0.024,0.9895666666666668,0.006954694657407886
0.0245,0.9884666666666668,0.008345590984998536
0.025,0.9879000000000001,0.009026565730602579
0.0255,0.9878333333333335,0.00854237801915967
0.026,0.9786333333333332,0.09769123126804506
0.0265,0.9783333333333334,0.09758130513121412
0.027,0.9875666666666666,0.007886063656856951
