1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9992666666666666,0.0015333333333333262
0.002,0.9992666666666666,0.0016041612554021246
0.0025,0.9888999999999999,0.09940495739929453
0.003,0.9988000000000001,0.0018571184369578766
0.0035,0.9990666666666667,0.002004439517116384
0.004,0.9988333333333334,0.0017873008824605932
0.0045,0.9986333333333333,0.0020052708323593307
0.005,0.9981333333333333,0.002276449477195182
0.0055,0.9881,0.09934144821439506
0.006,0.9978000000000001,0.0028759539480164016
0.0065,0.9971333333333334,0.0034000000000000033
0.007,0.9873000000000001,0.09927592860306067
0.0075,0.9877000000000001,0.09930726167920563
0.008,0.9873000000000001,0.09926249711413335
0.0085,0.9862666666666666,0.09919596765998102
0.009,0.9766333333333335,0.13954648369310893
0.0095,0.9867666666666668,0.09921968330707145
0.01,0.9963666666666668,0.0033364984972606053
0.0105,0.9662666666666666,0.16996750016138704
0.011,0.9757333333333336,0.1394386205069775
0.0115,0.9848666666666668,0.09905488938518436
0.012,0.9949000000000002,0.003784617990409787
0.0125,0.9845333333333335,0.09904490564048883
0.013,0.9946,0.004491473403387068
0.0135,0.9746333333333331,0.13932128735807428
0.014,0.9754666666666667,0.13939832614968278
0.0145,0.9744666666666667,0.1392760807413343
0.015,0.9942333333333333,0.004468531948837095
0.0155,0.9849,0.09910987729675472
0.016,0.9741000000000001,0.1392167414900633
0.0165,0.9534333333333335,0.19467777080202156
0.017,0.9842,0.09902033461197082
0.0175,0.9635666666666667,0.1695230269511097
0.018,0.9737,0.1391712733768479
0.0185,0.9731000000000001,0.13912844185619752
0.019,0.9626,0.16937439134781987
0.0195,0.983,0.09894049839283316
0.02,0.9721000000000001,0.13896574717853638
0.0205,0.9630000000000001,0.16943927132358266
0.021,0.9725666666666669,0.1390298569053105
0.0215,0.9918333333333332,0.004974937185533107
0.022,0.9913000000000001,0.005096730978447533
0.0225,0.9411,0.2159732776680177
0.023,0.9611000000000002,0.16910683999570605
0.0235,0.9711333333333334,0.13884701413186146
0.024,0.9615,0.16917733956479578
0.0245,0.9793333333333335,0.09864526794980534
0.025,0.9698666666666667,0.1386698076567338
0.0255,0.9603666666666668,0.1689752743253679
0.026,0.9793333333333334,0.09860245658422738
0.0265,0.9703999999999998,0.13878943283502052
0.027,0.9693666666666667,0.1386143290652962
0.0275,0.9593,0.16882357326181938
0.028,0.9588000000000001,0.1687651359467088
0.0285,0.9688999999999999,0.13858816287435552
0.029,0.9480666666666667,0.19364295896199157
0.0295,0.9486666666666665,0.19377306314346174
0.03,0.9389666666666666,0.21549101296032436
0.0305,0.9289000000000001,0.23476468360182856
0.031,0.9278666666666667,0.23452577209717865
0.0315,0.9469999999999998,0.19352605337094364
0.032,0.9479666666666668,0.19361352971548473
0.0325,0.9179666666666668,0.2519421869309615
0.033,0.9760333333333332,0.0983663165022571
0.0335,0.9576333333333333,0.1685528568596675
0.034,0.9261333333333331,0.23408010025060513
0.0345,0.9567666666666667,0.16840127671725058
0.035,0.9275000000000003,0.234404861060706
0.0355,0.9065333333333335,0.2674035319304681
0.036,0.9267333333333333,0.2342287485913432
0.0365,0.9634333333333334,0.1380406180159384
0.037,0.9454666666666667,0.19316286737707467
0.0375,0.9537666666666668,0.16796273065441894
0.038,0.9442999999999999,0.19299182193381492
0.0385,0.9231333333333335,0.2334941445851599
0.039,0.9540333333333335,0.16798498279442853
0.0395,0.9154666666666667,0.2512384966963109
0.04,0.9346333333333334,0.21460034948713388
0.0405,0.9234,0.23343949013728493
0.041,0.9431333333333335,0.19265272152531637
0.0415,0.9223333333333333,0.23324498327342907
0.042,0.9422,0.19248389254399673
0.0425,0.9622333333333334,0.13770262242318487
0.043,0.9604666666666666,0.1376121926122666
0.0435,0.9137666666666666,0.25088937579915355
0.044,0.9516,0.16766135180443015
0.0445,0.9598333333333333,0.13738378927499256
0.045,0.9415666666666667,0.19248749165710596
0.0455,0.9412999999999999,0.19240518299787154
0.046,0.9008333333333334,0.26579916185805486
0.0465,0.9194333333333333,0.2326194101961399
0.047,0.9193333333333333,0.2326442205027525
0.0475,0.9104000000000001,0.250010790878225
0.048,0.8993666666666669,0.2654332705429203
0.0485,0.8887666666666667,0.2798716590788634
0.049,0.9386666666666668,0.19200694431886225
0.0495,0.9279000000000002,0.21305067472317474
0.05,0.9473999999999999,0.16684695582079603
0.0505,0.9404666666666668,0.1921833730812551
0.051,0.9083333333333333,0.2493772243008571
0.0515,0.9065000000000001,0.24908382123293354
0.052,0.9090999999999998,0.24963700535866962
0.0525,0.8892666666666666,0.2798497930438161
0.053,0.8486333333333331,0.328369742482126
0.0535,0.9188666666666666,0.23239870911861799
0.054,0.8551333333333333,0.3159959282438093
0.0545,0.8964000000000002,0.26477901897410394
0.055,0.9538666666666668,0.13677452654318026
0.0555,0.8878,0.2794260864303435
0.056,0.8954,0.26431411447577124
0.0565,0.9422333333333333,0.16631700320639364
0.057,0.9127333333333334,0.23109660317711295
0.0575,0.8438,0.3265986391752285
0.058,0.8949333333333336,0.26419962149859333
0.0585,0.8741666666666668,0.2916048982213204
0.059,0.8715666666666668,0.29110534748323214
0.0595,0.9016333333333334,0.24777431263147515
0.06,0.8634999999999999,0.3038198936504615
0.0605,0.9018666666666667,0.2479983512489997
0.061,0.9026333333333334,0.24784641077355415
0.0615,0.8731333333333333,0.29150941284592813
0.062,0.9017333333333332,0.24777834180304517
0.0625,0.9096333333333334,0.2305673654271133
0.063,0.8930666666666667,0.2636747491386563
0.0635,0.8480666666666667,0.31361589387160993
0.064,0.8762666666666667,0.27640279786331157
0.0645,0.8687,0.2901037726209173
0.065,0.8686,0.2899326281895311
0.0655,0.8775666666666666,0.2765207868417048
0.066,0.8680333333333333,0.2899728320607525
0.0665,0.8489666666666668,0.31387389364378665
0.067,0.8851,0.261647113919153
0.0675,0.8958999999999999,0.24651114691947615
0.068,0.8857666666666667,0.2619371659174942
0.0685,0.8668333333333333,0.28941065595063664
0.069,0.8839666666666666,0.2614194989751997
