1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485692057
0.001,0.9988666666666667,0.003169998247458329
0.0015,0.9989333333333335,0.0023036203390894637
0.002,0.9964,0.008146983081689407
0.0025,0.9896333333333334,0.07584325209858087
0.003,0.9842666666666667,0.09137113572920302
0.0035,0.9802666666666667,0.10644213868994219
0.004,0.9848333333333334,0.07296022508493545
0.0045,0.9713333333333333,0.11525141599515766
0.005,0.9888000000000001,0.05147927306747401
0.0055,0.9620333333333335,0.15134280073176037
0.006,0.9785333333333333,0.09179000187626343
0.0065,0.9788999999999999,0.09080510876474836
0.007,0.9537,0.15561055019931436
0.0075,0.9849666666666667,0.051874838687834865
0.008,0.9873333333333334,0.015656024754423174
0.0085,0.9731000000000001,0.10975554149512858
0.009,0.9724999999999998,0.1096837625985623
0.0095,0.9596000000000001,0.13755991018057873
0.01,0.9632666666666667,0.10233711176520686
0.0105,0.9562333333333334,0.13620136644770575
0.011,0.9648666666666667,0.10394380960670796
0.0115,0.9656666666666668,0.1044344557871374
0.012,0.9380666666666667,0.17472084401505544
0.0125,0.9633333333333334,0.11711153278439791
0.013,0.9470333333333335,0.13603259004942733
0.0135,0.9587999999999998,0.11625118398441271
0.014,0.9353333333333335,0.15385996519201764
0.0145,0.9572666666666669,0.10150684705969347
0.015,0.9493333333333334,0.14274686219551963
0.0155,0.9530666666666666,0.12623934938573367
0.016,0.9549999999999998,0.1268021205571018
0.0165,0.9229999999999998,0.18581741336890661
0.017,0.9384999999999999,0.15183644343686253
0.0175,0.9454333333333333,0.13322466821959897
0.018,0.9615333333333334,0.09098280667857588
0.0185,0.9545666666666667,0.12217624337179649
0.019,0.9134,0.1826994982660507
0.0195,0.9208666666666666,0.18930552612700513
0.02,0.9257666666666666,0.17088648278901405
0.0205,0.9383999999999999,0.1323820061623012
0.021,0.9132333333333333,0.20541581406178705
0.0215,0.9579000000000002,0.09226249388444784
0.022,0.9374999999999999,0.12358386716000686
0.0225,0.9433666666666666,0.14058962740306744
0.023,0.9211666666666666,0.17278655747610822
0.0235,0.9071000000000001,0.1889471736873681
0.024,0.9235333333333332,0.14178765030064422
0.0245,0.9170999999999998,0.1904338059390833
0.025,0.9289666666666667,0.1312729937530522
0.0255,0.9028666666666666,0.19293811327872873
0.026,0.9232333333333332,0.1642907010285258
0.0265,0.8900666666666666,0.2224175152974943
0.027,0.9119333333333334,0.17354101660542515
0.0275,0.9029666666666668,0.19557714874471177
0.028,0.9024666666666668,0.18548771747297269
0.0285,0.9050333333333331,0.1740539475756487
0.029,0.9383,0.09378047060378117
0.0295,0.8881,0.2066565884639431
0.03,0.9046333333333335,0.19548793369981232
0.0305,0.8483333333333334,0.26406712109697494
0.031,0.8660333333333335,0.24230957930346506
0.0315,0.8731666666666666,0.21759461543582978
0.032,0.8636333333333333,0.231079156711865
0.0325,0.8724333333333334,0.24350398354031091
0.033,0.8549333333333332,0.2591646752335065
0.0335,0.8658,0.2227477995900795
0.034,0.8669666666666668,0.2262761808056694
0.0345,0.8883999999999997,0.1969588112609673
0.035,0.8892,0.20799632475385502
0.0355,0.8815,0.20326904721465971
0.036,0.8610333333333332,0.23159384706852643
0.0365,0.8376666666666668,0.25746175552022393
0.037,0.8361333333333332,0.25698885406007616
0.0375,0.9063666666666667,0.15629466117277044
0.038,0.8431666666666666,0.24795939407715753
0.0385,0.8563666666666668,0.2229300313750682
0.039,0.8487333333333332,0.2414271364661028
0.0395,0.8812333333333333,0.2093448271791464
0.04,0.8532333333333334,0.23505009158806034
0.0405,0.8699666666666666,0.21484904002578184
0.041,0.8699333333333336,0.21853450274244773
0.0415,0.8861666666666665,0.1850875918765671
0.042,0.8534333333333334,0.21653096006499084
0.0425,0.8880333333333332,0.17505941531059932
0.043,0.8495999999999999,0.24492188323808245
0.0435,0.8243333333333334,0.2573460704965203
0.044,0.8299666666666667,0.2657866709307381
0.0445,0.8740333333333332,0.20837961885836043
0.045,0.8520333333333333,0.22658866059693084
0.0455,0.8101333333333334,0.2588375380641516
0.046,0.7806000000000001,0.2866966573459365
0.0465,0.830766666666667,0.24762375357249825
0.047,0.8575333333333333,0.21439507664330562
0.0475,0.8514999999999999,0.2067813525871658
0.048,0.7604000000000001,0.3100190961860253
0.0485,0.7970000000000002,0.2757790983941878
0.049,0.8439333333333333,0.2464451167208544
0.0495,0.8593333333333334,0.21269487796162634
0.05,0.8318000000000001,0.2498583687700783
0.0505,0.8081,0.2834483119645548
0.051,0.8622000000000001,0.18478168499911216
0.0515,0.7917333333333333,0.2719748681199954
0.052,0.8299333333333334,0.25112634270422524
0.0525,0.8156333333333334,0.25726410770084335
0.053,0.8141000000000002,0.26858760416503047
0.0535,0.8011999999999999,0.2741291342090844
0.054,0.8443666666666667,0.22857660762981752
0.0545,0.8197333333333333,0.24395203535850152
0.055,0.8291333333333333,0.24898309625800347
0.0555,0.7862666666666668,0.3049740535411715
