1-p,mean,std
0.0005,0.9994999999999998,0.002511086528886558
0.001,0.9994999999999998,0.0015184055965240457
0.0015,0.9983333333333333,0.006173419725817376
0.002,0.9987,0.003123210598798043
0.0025,0.9885,0.09738055361427259
0.003,0.9884333333333332,0.09739775835887256
0.0035,0.9969000000000001,0.007106413378850905
0.004,0.9972,0.005027038005735698
0.0045,0.9956666666666669,0.008762292952063284
0.005,0.9867666666666668,0.09736010476576122
0.0055,0.9767333333333335,0.13681291362051073
0.006,0.9952000000000001,0.00805977667184396
0.0065,0.9949000000000001,0.006903380814258087
0.007,0.9859666666666667,0.09736106340147825
0.0075,0.9955666666666667,0.005963872716429974
0.008,0.9831333333333334,0.09736622731841992
0.0085,0.9927333333333334,0.009665287257902784
0.009,0.9826333333333334,0.09733823617788757
0.0095,0.9935,0.007879297769048544
0.01,0.9831333333333334,0.0971868989799208
0.0105,0.9822333333333334,0.09709451866895245
0.011,0.9931000000000002,0.0074424458345358525
0.0115,0.9445333333333334,0.21223284906494147
0.012,0.9907333333333334,0.010138814307183832
0.0125,0.9796666666666667,0.09711676820542715
0.013,0.9910666666666667,0.009090654541890815
0.0135,0.9611333333333333,0.16580458377258453
0.014,0.9686666666666666,0.13603185901349238
0.0145,0.9687666666666668,0.13601442325479066
0.015,0.9792333333333335,0.09699811567471012
0.0155,0.9707333333333332,0.13606418420077424
0.016,0.9678000000000003,0.13586040221083143
0.0165,0.9672,0.1357634544181738
0.017,0.9861666666666666,0.012783452846029775
0.0175,0.9668666666666667,0.13571769720023008
0.018,0.9853000000000002,0.01507090648309591
0.0185,0.9771333333333332,0.09677467529151303
0.019,0.9782000000000001,0.09686350075120027
0.0195,0.9540333333333332,0.16481861747589885
0.02,0.9575666666666668,0.16527274091297964
0.0205,0.9748666666666667,0.09705487565747989
0.021,0.9623333333333335,0.13541089731299732
0.0215,0.9340666666666668,0.21016743589602818
0.022,0.9451,0.18928195018719207
0.0225,0.8966333333333334,0.2760400514418152
0.023,0.9819,0.014049555153100045
0.0235,0.9319,0.20988846508986092
0.024,0.9647333333333334,0.13534004909445277
0.0245,0.9595,0.13530736614587296
0.025,0.9426333333333333,0.1888852061732499
0.0255,0.9324666666666667,0.20981453185558377
0.026,0.9584333333333334,0.1349760925332911
0.0265,0.9689333333333333,0.0972829549989788
0.027,0.9525,0.16460617984888795
0.0275,0.9583666666666666,0.13530828585944846
0.028,0.9703666666666666,0.0964709455397496
0.0285,0.9196,0.22785681663906587
0.029,0.9576333333333334,0.13531715420530474
0.0295,0.9665333333333332,0.09675618843257519
0.03,0.9584333333333334,0.13495551118794663
0.0305,0.9296000000000001,0.20918374697858338
0.031,0.9673333333333334,0.09633621679652293
0.0315,0.9762666666666666,0.016628489608700683
0.032,0.9342333333333335,0.18742397273442785
0.0325,0.9640000000000001,0.09609601679801533
0.033,0.9527666666666668,0.1349090681409766
0.0335,0.9267999999999997,0.20857874612081959
0.034,0.9465999999999998,0.16352504395351802
0.0345,0.9522000000000002,0.13448768634257108
0.035,0.9523,0.13441122224973132
0.0355,0.9716666666666666,0.01605891929392787
0.036,0.9236333333333332,0.20836724790619088
