1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994,0.0014437605218471756
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9992333333333334,0.0019353437822659737
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9993333333333334,0.0014142135623730853
0.0065,0.9990666666666667,0.0017688665548562048
0.007,0.9994333333333333,0.0012521093313995167
0.0075,0.9992666666666666,0.0019194906731850572
0.008,0.9992666666666667,0.0017999999999999893
0.0085,0.9989000000000001,0.0021630739443876785
0.009,0.9987999999999999,0.0020286832072937255
0.0095,0.9989333333333333,0.0020483055327649613
0.01,0.9990000000000001,0.0021858128414339946
0.0105,0.9989,0.002163073944387681
0.011,0.9988666666666667,0.0020121851030382096
0.0115,0.9987666666666667,0.002142428528562851
0.012,0.9988666666666668,0.0020121851030382096
0.0125,0.9986333333333335,0.002453795246370631
0.013,0.9989000000000001,0.002406241883103192
0.0135,0.9984000000000001,0.0028472208672083504
0.014,0.9979666666666668,0.003228174578784604
0.0145,0.9985,0.002640496586292476
0.015,0.9981666666666666,0.0032446537223219676
0.0155,0.9985333333333333,0.0025086516962969023
0.016,0.9984666666666666,0.0022320892057044305
0.0165,0.9979000000000002,0.0032199033801929224
0.017,0.9983333333333334,0.002426703296426837
0.0175,0.9982,0.0028836705005176257
0.018,0.9977666666666666,0.003093182467585414
0.0185,0.9978000000000001,0.0030991038131118575
0.019,0.9984666666666668,0.002513076909996098
0.0195,0.9978666666666668,0.0033506218328344193
0.02,0.9977000000000001,0.003255593477215622
0.0205,0.9979333333333332,0.0027800879282657374
0.021,0.9976666666666667,0.0031797973380564854
0.0215,0.9974666666666667,0.0035314460368397423
0.022,0.9975333333333335,0.0033206425081099425
0.0225,0.9973333333333333,0.0035590260840104417
0.023,0.9976333333333334,0.0030657607357536744
0.0235,0.9974,0.0032856590747604338
0.024,0.9974666666666667,0.003131204950884638
0.0245,0.9972999999999999,0.003580657915957786
0.025,0.9970333333333334,0.0031585861816114343
0.0255,0.9971666666666666,0.003378855822118888
0.026,0.9969999999999999,0.0035746017649212094
0.0265,0.9964666666666666,0.004158525379666864
0.027,0.9971666666666669,0.003632415786283902
0.0275,0.9973000000000002,0.003007213549672419
0.028,0.9968666666666667,0.004104739807696581
0.0285,0.9974000000000001,0.002965730189271366
0.029,0.9968666666666667,0.00358453468233869
0.0295,0.9966333333333334,0.003636084585252547
0.03,0.9964666666666667,0.004290040144852321
0.0305,0.9963333333333333,0.003929942040850541
0.031,0.9970000000000002,0.0034801021696368585
0.0315,0.9958666666666669,0.004219531306252452
0.032,0.9963666666666667,0.004449594238679404
0.0325,0.9966000000000002,0.0031615748537011787
0.033,0.9967333333333334,0.003161574853701177
0.0335,0.9958666666666667,0.004166533331199938
0.034,0.9967000000000001,0.0039014242413650886
0.0345,0.9958,0.004017185305382095
0.035,0.9960666666666667,0.0036325687268867492
0.0355,0.9961666666666669,0.003632415786283906
0.036,0.9963000000000001,0.004317792645939984
0.0365,0.9957333333333332,0.004084659648544111
0.037,0.9961000000000001,0.00368344645376824
0.0375,0.9954000000000001,0.004263019274332856
0.038,0.9960666666666667,0.004304519588628784
0.0385,0.9959666666666667,0.004090503908105
0.039,0.9959333333333334,0.00366909010821788
0.0395,0.9952,0.0044050476097818175
0.04,0.9952000000000001,0.004928826770473215
0.0405,0.9945333333333335,0.005667058809960917
0.041,0.9954666666666667,0.004359408726472491
0.0415,0.9947,0.004809596887705069
0.042,0.9959333333333333,0.003932203227482309
0.0425,0.9952333333333335,0.004790151934495987
0.043,0.9945,0.004675586713035186
0.0435,0.9949333333333334,0.005195724738239667
0.044,0.9950666666666668,0.003957552554574895
0.0445,0.9950999999999999,0.00445857475981832
0.045,0.9949666666666669,0.004176521678781686
0.0455,0.9935999999999998,0.005689756878227172
0.046,0.9942666666666666,0.004692310494604749
0.0465,0.9941,0.005770711490891847
0.047,0.9945000000000002,0.0049074772881118325
0.0475,0.9941000000000001,0.005160856948651505
0.048,0.9942333333333334,0.004615312677502058
0.0485,0.9939666666666668,0.005221642993881867
0.049,0.9948333333333335,0.004038013813195248
0.0495,0.9953333333333334,0.0034960294939005167
0.05,0.9937000000000004,0.0056939539084112055
0.0505,0.9936,0.0055912630256698135
