1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9992666666666666,0.00321731426987031
0.0035,0.9991333333333333,0.0023390406390465138
0.004,0.9990000000000001,0.0034801021696368537
0.0045,0.9993333333333334,0.0017638342073763931
0.005,0.9988666666666667,0.003718422604635824
0.0055,0.9992,0.0018926759422104565
0.006,0.9981333333333334,0.004995998398718718
0.0065,0.9978666666666668,0.005783501438479021
0.007,0.9980666666666668,0.004765151274268917
0.0075,0.9987333333333334,0.004491473403387057
0.008,0.9980666666666668,0.004168133075290828
0.0085,0.9981666666666668,0.0037230513172814535
0.009,0.9985333333333334,0.0029933259094191587
0.0095,0.9976333333333335,0.005127160791098501
0.01,0.9984333333333333,0.003871692136521185
0.0105,0.9976666666666667,0.004606758320361753
0.011,0.9981666666666666,0.002803767306876786
0.0115,0.9982666666666666,0.0040409019895178006
0.012,0.9970666666666668,0.004503825534414549
0.0125,0.9970666666666668,0.004404038550643671
0.013,0.9970666666666668,0.005212804747286569
0.0135,0.9966333333333333,0.005859370462961208
0.014,0.9974,0.005023942674832194
0.0145,0.9961333333333333,0.006875398978322
0.015,0.9958000000000001,0.00700190450282398
0.0155,0.9962000000000001,0.0074090035317398335
0.016,0.9967666666666666,0.005216533544627342
0.0165,0.9963000000000002,0.00418714965366922
0.017,0.9961666666666668,0.005857094463601865
0.0175,0.9959,0.006107463557902834
0.018,0.9959666666666667,0.006536988773297863
0.0185,0.9964666666666667,0.005884442766028637
0.019,0.9960000000000001,0.005637178175095925
0.0195,0.9962666666666665,0.0059866518188383105
0.02,0.9947333333333335,0.006817950164414854
0.0205,0.9944000000000002,0.007421889546769369
0.021,0.9943333333333334,0.009551032521262937
0.0215,0.9964,0.004234251868853454
0.022,0.9956999999999999,0.006023933746131166
0.0225,0.9953333333333333,0.0047609522856952345
0.023,0.9956333333333334,0.005844180391162176
0.0235,0.9948000000000001,0.006042810236599824
0.024,0.9939,0.007288575535269797
0.0245,0.9945,0.007061240054771622
0.025,0.9936333333333333,0.006651566231597894
0.0255,0.9925666666666667,0.010326395520434245
0.026,0.9940000000000001,0.007348469228349537
0.0265,0.9934000000000001,0.007901898506055372
0.027,0.9937333333333336,0.0067869155160663565
0.0275,0.9946333333333334,0.006698175539320808
0.028,0.9933333333333332,0.009067647005823633
0.0285,0.9925,0.009145429945545971
0.029,0.9919,0.01251891901616643
0.0295,0.9936333333333333,0.006447997105044851
0.03,0.9939,0.006896939740042528
0.0305,0.9924666666666667,0.007624813294617638
0.031,0.9935,0.00879867414254368
0.0315,0.9935666666666667,0.006258416555150181
0.032,0.9913666666666667,0.008795137545510279
0.0325,0.992,0.008273115763993907
0.033,0.9922000000000003,0.00744192328784853
0.0335,0.9922333333333334,0.00794501940421377
0.034,0.9934333333333334,0.0064196746196534225
0.0345,0.9914666666666667,0.010470275386381525
0.035,0.9908333333333332,0.010492060490358097
0.0355,0.9920000000000002,0.008944271909999163
0.036,0.9923333333333336,0.007416198487095668
0.0365,0.9926000000000001,0.006676326335143705
0.037,0.9911333333333335,0.010803497376107224
0.0375,0.9914666666666667,0.008580598269740095
0.038,0.991,0.0076230644173528525
0.0385,0.9897333333333336,0.010431575996836608
0.039,0.9904666666666667,0.0090064174650943
0.0395,0.9911666666666669,0.00849019041796669
0.04,0.9900333333333334,0.008543938722210554
0.0405,0.9892,0.010089818850923167
0.041,0.9913333333333334,0.008124038404635962
0.0415,0.9917333333333336,0.009826042494876105
0.042,0.9899666666666669,0.009758130513121414
0.0425,0.9891333333333335,0.014519106186141223
0.043,0.9896333333333334,0.008231308792922568
0.0435,0.9886333333333331,0.013976925428879003
0.044,0.9890333333333333,0.011048328179211352
0.0445,0.9888666666666669,0.011852988371433316
0.045,0.9880999999999999,0.010564668580803762
0.0455,0.9906,0.008477158853190277
0.046,0.9906000000000001,0.0076358802155787366
0.0465,0.9885333333333333,0.009372773809758185
0.047,0.9898666666666667,0.008245133244661503
0.0475,0.9871,0.01134954722542808
0.048,0.9895333333333335,0.010477701189775472
0.0485,0.9892666666666665,0.009037944702444494
0.049,0.9885333333333334,0.010607334988372696
0.0495,0.9874000000000003,0.01124060101200603
0.05,0.9874666666666668,0.011086728803193283
0.0505,0.9875333333333336,0.01165828270182
0.051,0.9898666666666667,0.008510385811857571
0.0515,0.9873000000000002,0.010869887048375644
0.052,0.9852666666666665,0.011577564510725039
0.0525,0.9896333333333333,0.00989831635515186
0.053,0.9837666666666665,0.016368363795240294
