1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9996333333333333,0.0012378296418418078
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9996,0.001436043948569206
0.0025,0.9993,0.0016529435024289852
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9992333333333333,0.0016230971765253091
0.004,0.9991,0.0016901676445449565
0.0045,0.9989,0.0019467922333931778
0.005,0.9989666666666668,0.002038245432828055
0.0055,0.9990333333333333,0.0019029217301589454
0.006,0.9984666666666666,0.003141832444786179
0.0065,0.9985666666666667,0.0025497276543017555
0.007,0.9981,0.00344012273682851
0.0075,0.9976,0.004002221605280976
0.008,0.9980000000000001,0.0030184617127124763
0.0085,0.9986000000000002,0.0022696059374065617
0.009,0.9979,0.002775087586205368
0.0095,0.9975333333333336,0.0031839877163358904
0.01,0.9977333333333334,0.002619584360585139
0.0105,0.9967333333333334,0.004471639023395739
0.011,0.9969666666666669,0.004165866589851922
0.0115,0.9967666666666668,0.00404021451575698
0.012,0.9968,0.004292629341868073
0.0125,0.9969333333333334,0.003935027883566328
0.013,0.9962333333333335,0.004537620521815379
0.0135,0.9971333333333334,0.003197915988056398
0.014,0.997,0.0037267799624996567
0.0145,0.9964666666666667,0.004185158964191876
0.015,0.9959333333333334,0.0040982381038143275
0.0155,0.9969666666666668,0.003623840810827962
0.016,0.9961000000000003,0.00419139329791155
0.0165,0.9962000000000002,0.004163865725233925
0.017,0.9965333333333334,0.0032971368050342034
0.0175,0.9953666666666667,0.005118485018918097
0.018,0.9958666666666667,0.004450218471540974
0.0185,0.9953666666666667,0.005140146993142436
0.019,0.9943000000000002,0.0051487862647424075
0.0195,0.9952333333333334,0.004882053302089656
0.02,0.9951666666666668,0.004769696007084739
0.0205,0.9938666666666667,0.0051794465598813495
0.021,0.9940000000000001,0.005395471352079556
0.0215,0.9944000000000003,0.005535341001239225
0.022,0.9951333333333333,0.004066666666666674
0.0225,0.9944333333333334,0.005313609361295249
0.023,0.9937666666666668,0.005747559868713377
0.0235,0.9950333333333335,0.004358771488491794
0.024,0.9940000000000002,0.004666666666666672
0.0245,0.9936,0.005003998401278733
0.025,0.9939666666666668,0.005200320502943392
0.0255,0.9933666666666667,0.00513149317667113
0.026,0.9926333333333335,0.0050617300511891315
0.0265,0.9938666666666667,0.005136362742468873
0.027,0.9911,0.0062902923443809685
0.0275,0.9929000000000002,0.0060121173936938084
0.028,0.9936333333333335,0.005144468442468633
