1-p,mean,std
0.0005,0.9994333333333333,0.002496886950673662
0.001,0.9995333333333335,0.0017009801096230753
0.0015,0.9989333333333335,0.0025333333333333354
0.002,0.9986,0.003061590000854676
0.0025,0.9965,0.008490190417966685
0.003,0.9975333333333333,0.005861740355901141
0.0035,0.9966333333333333,0.008198848157583543
0.004,0.9961666666666668,0.007693792591722533
0.0045,0.9959333333333333,0.006726068688320096
0.005,0.9957333333333334,0.006913432979031156
0.0055,0.9946333333333334,0.009976583694943992
0.006,0.9941,0.009942668991104282
0.0065,0.9943333333333336,0.009231588282750823
0.007,0.9946666666666668,0.007007932013876214
0.0075,0.9927000000000001,0.010920877050656492
0.008,0.9924000000000001,0.011431729722331805
0.0085,0.9901666666666668,0.011863810517704673
0.009,0.9921333333333335,0.010493595930640538
0.0095,0.9904,0.012058007943087267
0.01,0.9919000000000001,0.010834666584625487
0.0105,0.9911999999999999,0.009492921339374698
0.011,0.9890000000000002,0.012270108212870648
0.0115,0.9898,0.01191469680688519
0.012,0.9864666666666667,0.015984853942265332
0.0125,0.9885333333333334,0.011693492967363422
0.013,0.9869666666666668,0.01278101891260804
0.0135,0.9875,0.013469100440143239
0.014,0.9889666666666669,0.010941206514822761
0.0145,0.9864333333333335,0.015987877351988356
0.015,0.9836333333333335,0.017423451628958787
0.0155,0.9848333333333333,0.015644487847162016
0.016,0.9833000000000002,0.014776069241250269
0.0165,0.9818666666666667,0.019755843017531128
0.017,0.9819333333333333,0.01812413982633229
0.0175,0.9841666666666669,0.013624936289351557
0.018,0.9833333333333336,0.01483988619303471
0.0185,0.9829666666666668,0.016525367704767657
0.019,0.9808333333333333,0.019243324961023642
0.0195,0.982,0.016559656464498963
0.02,0.9825666666666666,0.01694340251805666
0.0205,0.9809666666666667,0.01954081199268171
0.021,0.9786666666666668,0.017832554500127003
0.0215,0.9809,0.013382036051695896
0.022,0.9797333333333335,0.017247737371737907
0.0225,0.9751000000000002,0.01890005878885624
0.023,0.9774999999999998,0.018495494946968387
0.0235,0.9792000000000001,0.016473008225579195
0.024,0.9783666666666666,0.02077121405535395
0.0245,0.9750666666666666,0.0218147758284252
0.025,0.9728,0.020092674176314995
0.0255,0.9758666666666665,0.01721833647920469
0.026,0.9746666666666668,0.01950498511777039
0.0265,0.9743999999999998,0.019344134913599924
0.027,0.9691,0.02178610668394985
0.0275,0.9708333333333334,0.019507121206825406
0.028,0.9741,0.015943337166352597
0.0285,0.9754666666666667,0.01833951410964254
0.029,0.9693333333333333,0.0199332218503014
0.0295,0.9689333333333333,0.020444396135208615
0.03,0.9683666666666667,0.024749837260968893
0.0305,0.9662333333333334,0.022942706417896246
0.031,0.9691,0.02108635683195284
0.0315,0.9675,0.022197972880423113
0.032,0.9690000000000001,0.020036078569531622
0.0325,0.9623666666666665,0.025967051772925197
0.033,0.9633666666666666,0.027065743005586312
0.0335,0.9673666666666668,0.02047380440139708
0.034,0.9670333333333335,0.023347114977610776
0.0345,0.9675333333333334,0.025445453643256413
0.035,0.9631000000000001,0.026412349805010196
0.0355,0.9663999999999998,0.02225947987812034
0.036,0.9639333333333334,0.02426877280237576
0.0365,0.9685000000000001,0.02055548048034338
0.037,0.9606999999999999,0.026205576166576122
0.0375,0.9609666666666665,0.024784829589443978
0.038,0.9653333333333335,0.019838234688488672
0.0385,0.9606999999999998,0.024070706032206218
0.039,0.9580666666666666,0.027060344089132014
0.0395,0.9592333333333333,0.022230384612057435
0.04,0.9608666666666669,0.02400749882849107
0.0405,0.9551,0.027212966680528524
