1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9993,0.0021236760581595316
0.0015,0.9990333333333333,0.002370888253611104
0.002,0.9991,0.002302414191910553
0.0025,0.9862666666666666,0.08759157747434652
0.003,0.9981666666666666,0.003411581581743128
0.0035,0.9971666666666669,0.005525194818083594
0.004,0.9913666666666667,0.062223780734449834
0.0045,0.9977000000000001,0.00351804870157687
0.005,0.9974333333333334,0.0038544346753663786
0.0055,0.9970000000000002,0.00453382350291182
0.006,0.9905000000000002,0.06216353879530635
0.0065,0.9894000000000002,0.06242574255331957
0.007,0.9899333333333332,0.06375470353018843
0.0075,0.9895666666666668,0.06210502752953615
0.008,0.9953000000000003,0.005187484939737182
0.0085,0.9819666666666668,0.09020605424372702
0.009,0.9949000000000001,0.005763004617577733
0.0095,0.9879000000000001,0.06339936031924052
0.01,0.9871000000000002,0.062074605650512725
0.0105,0.9869333333333334,0.06333452630455383
0.011,0.9815333333333336,0.08728805442008915
0.0115,0.9932000000000001,0.005310785671107857
0.012,0.9857666666666668,0.0629759301461898
0.0125,0.9730333333333334,0.10871787648159185
0.013,0.9872666666666668,0.06196482873372603
0.0135,0.9855666666666668,0.06225048861923361
0.014,0.9846333333333335,0.061874236246689245
0.0145,0.9788000000000001,0.08916342050165839
0.015,0.9759666666666666,0.09403343967854084
0.0155,0.9783000000000002,0.08717478611005211
0.016,0.9832666666666667,0.06189234380941008
0.0165,0.9638666666666666,0.12201886921474253
0.017,0.9585333333333336,0.13643176560708534
0.0175,0.9767333333333333,0.08662304030170674
0.018,0.9892000000000002,0.008706574782567741
0.0185,0.9773333333333334,0.08732824412652655
0.019,0.9623999999999999,0.12193265901034608
0.0195,0.9705000000000001,0.10553606545210556
0.02,0.988,0.008445906306213287
0.0205,0.9762,0.08720221709719696
0.021,0.9506333333333334,0.14787058531026379
0.0215,0.9542,0.133631017690089
0.022,0.9800666666666668,0.06262051492034292
0.0225,0.9664666666666668,0.10546070358195035
0.023,0.9855000000000002,0.008748015648007135
0.0235,0.9719333333333333,0.08680908810589925
0.024,0.9718666666666668,0.08635626465083146
0.0245,0.9775,0.06165923378627983
0.025,0.9767333333333333,0.0627693839029471
0.0255,0.9581333333333333,0.12153126712450951
0.026,0.9831333333333333,0.011163631428288318
0.0265,0.9571666666666667,0.12146364339450165
0.027,0.9632333333333333,0.10471703140686649
0.0275,0.9654666666666667,0.10476059479700477
0.028,0.9699,0.0868452710923923
0.0285,0.9585666666666667,0.12144523685824633
0.029,0.9693333333333334,0.08578396638585142
0.0295,0.9542666666666664,0.12043908557164211
0.03,0.9440000000000001,0.14719450472834308
0.0305,0.9736,0.0613906978114582
0.031,0.9483333333333336,0.13467367968537877
0.0315,0.9499000000000001,0.1331060187302671
0.032,0.9357666666666666,0.1580919950183718
0.0325,0.9670333333333333,0.09005787645237427
0.033,0.9610000000000001,0.10559303428204386
0.0335,0.9420666666666666,0.15201957476295974
0.034,0.9402000000000003,0.14547150923806348
0.0345,0.9719666666666668,0.061532457559676026
0.035,0.9534,0.12062704690260988
0.0355,0.9414333333333335,0.14589056400832326
0.036,0.9576333333333333,0.10736055037944699
0.0365,0.9539333333333333,0.12106782304880921
0.037,0.9520666666666665,0.12144846186300133
0.0375,0.9326666666666666,0.15506557752555317
0.038,0.9513333333333336,0.11936684818007236
0.0385,0.9592999999999998,0.1051995933663455
0.039,0.9388666666666668,0.14655770194704884
0.0395,0.956,0.11082217988992797
0.04,0.9572000000000002,0.10525494973845383
0.0405,0.9535000000000001,0.10397582518173264
0.041,0.9610666666666665,0.08600242890626857
0.0415,0.9427666666666665,0.1368430203635619
0.042,0.9449666666666668,0.13554621598062658
0.0425,0.9529000000000001,0.10400390484122324
0.043,0.9690000000000001,0.016563010998406458
0.0435,0.9534000000000001,0.10552512075857157
0.044,0.9601000000000001,0.08719385172004834
0.0445,0.9415333333333332,0.13314354826443692
0.045,0.9513999999999999,0.10672621254614278
0.0455,0.9349666666666668,0.14590140887294784
0.046,0.9510333333333334,0.10359074926523765
0.0465,0.9325666666666669,0.1443505416993261
0.047,0.9333333333333335,0.14824604173093084
0.0475,0.9196333333333334,0.16511605009810523
0.048,0.9506666666666668,0.10551671800135644
0.0485,0.9508666666666667,0.10440904601081694
0.049,0.9342666666666668,0.14444459145291666
0.0495,0.9210333333333333,0.16518117662467208
0.05,0.9190666666666665,0.16540595179402973
0.0505,0.9371000000000003,0.13447069486612234
0.051,0.9308666666666667,0.1447930477152362
0.0515,0.9054666666666669,0.1843044100274205
0.052,0.9472666666666667,0.10322077740885743
0.0525,0.9337333333333332,0.13128872338814515
0.053,0.9308333333333333,0.1450451079262356
0.0535,0.9407333333333334,0.11936924971607125
0.054,0.9235333333333334,0.15581315020811873
0.0545,0.9137333333333334,0.17714606653518697
0.055,0.9333333333333331,0.13352569457265936
0.0555,0.9401666666666667,0.11987064787604271
0.056,0.9262666666666668,0.14430775754923536
0.0565,0.9259000000000002,0.1465930534961781
0.057,0.9196,0.15727561088031983
0.0575,0.9341999999999999,0.1211744564208517
0.058,0.9249333333333334,0.14772533070984586
0.0585,0.9441333333333334,0.10540621950867561
0.059,0.9326000000000001,0.13331881587632954
0.0595,0.9378,0.11966547817422812
0.06,0.9062666666666668,0.17287907141505976
0.0605,0.9193333333333332,0.14666515150732523
0.061,0.9162666666666667,0.1654222072959573
0.0615,0.9285000000000001,0.13138609346333255
0.062,0.9151666666666668,0.1557329444915237
0.0625,0.9442,0.08448092486867474
0.063,0.8935333333333334,0.19287233543921684
0.0635,0.9327000000000001,0.11726200009664968
0.064,0.9036999999999997,0.17857453781420116
0.0645,0.9049,0.17442888076360646
