1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.001477234653744022
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998,0.0009213516640723487
0.0025,0.9996333333333334,0.0016258331197676226
0.003,0.9988999999999999,0.0029834729948687534
0.0035,0.9994,0.0020210008521632157
0.004,0.9992666666666666,0.0018607047649270491
0.0045,0.9991,0.0023024141919105474
0.005,0.9991000000000001,0.0021527759856623356
0.0055,0.9988666666666667,0.0023199616855073785
0.006,0.9987,0.002784680312790756
0.0065,0.9986333333333335,0.0031303176977567097
0.007,0.9983,0.0033164572798226872
0.0075,0.9983333333333334,0.0032145502536643183
0.008,0.9983333333333334,0.00375647588986155
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9984000000000002,0.0030724582991474496
0.0095,0.9988666666666667,0.0020121851030382057
0.01,0.9983333333333334,0.0030731814857642916
0.0105,0.9983,0.0035744463440743803
0.011,0.9979000000000002,0.0034530180036213744
0.0115,0.9974000000000001,0.004656655929360086
0.012,0.9976999999999999,0.004181839042547884
0.0125,0.9971000000000001,0.003905978323885923
0.013,0.9972666666666666,0.004278629063925356
0.0135,0.9967666666666668,0.004909288248932946
0.014,0.9972,0.003850541087518313
0.0145,0.9970000000000002,0.0046067583203617535
0.015,0.9964000000000002,0.004823092599382917
0.0155,0.9965666666666668,0.00564613929060282
0.016,0.9967000000000001,0.004772490614623226
0.0165,0.9967999999999999,0.0043695918955130595
0.017,0.9965,0.005320296566504128
0.0175,0.9970666666666668,0.004090096440047461
0.018,0.9975666666666669,0.003854434675366378
0.0185,0.9967333333333335,0.0038000000000000043
0.019,0.9960666666666667,0.004603863112165221
0.0195,0.9952333333333333,0.006258416555150177
0.02,0.9958000000000001,0.005177300884094389
0.0205,0.9961000000000001,0.004571773300494153
0.021,0.9964000000000002,0.00515708789488366
0.0215,0.9951333333333333,0.005526099689453481
0.022,0.9955333333333334,0.005125535202406787
0.0225,0.9944000000000003,0.006071426704014656
0.023,0.9946666666666668,0.006782329983125272
0.0235,0.9953000000000002,0.005458835854730285
0.024,0.9950666666666668,0.00568584988272545
0.0245,0.9950333333333333,0.0053436358824722075
0.025,0.9947000000000001,0.005813681182253546
0.0255,0.9948999999999999,0.00645419760052842
0.026,0.9949666666666669,0.006952137960528566
0.0265,0.9952666666666667,0.004834597535817583
0.027,0.9948666666666668,0.005952030465871856
0.0275,0.9937333333333334,0.007764305792821694
0.028,0.9936,0.007625687582842037
0.0285,0.9948666666666668,0.0060995446095954186
0.029,0.9948333333333333,0.005819030083365371
0.0295,0.9938000000000001,0.006683645046762373
0.03,0.9943666666666665,0.00608632346604528
0.0305,0.9937333333333335,0.00596806315128936
0.031,0.9943000000000002,0.006205642593640084
0.0315,0.9944666666666668,0.005337914698956273
0.032,0.9934999999999999,0.00600694043031337
0.0325,0.9933333333333334,0.007944250191875325
0.033,0.9936333333333335,0.006308636056144705
0.0335,0.9940000000000001,0.006236095644623243
0.034,0.9920333333333332,0.007422114104335628
0.0345,0.9936666666666667,0.006952217871538077
0.035,0.9937333333333332,0.006241082527183181
0.0355,0.9927000000000001,0.006336753462495176
0.036,0.9927333333333334,0.006043913375362765
0.0365,0.9927666666666667,0.0064816835947323365
0.037,0.992,0.00681501610008696
0.0375,0.9921666666666666,0.006869821281841657
0.038,0.9917666666666668,0.006556675987114207
0.0385,0.9930333333333333,0.006701492371106605
0.039,0.9932000000000002,0.006358196809368739
0.0395,0.9921666666666666,0.006470016314593893
0.04,0.9934999999999999,0.006278269400612462
0.0405,0.9928666666666668,0.006446704584514487
0.041,0.9911333333333333,0.008422456754283622
0.0415,0.9915,0.006366143084928094
0.042,0.9916666666666668,0.008319989316232458
0.0425,0.9917999999999999,0.006331929669013499
0.043,0.9913666666666667,0.006718051966323444
0.0435,0.9924333333333334,0.005182341812990223
0.044,0.9913666666666667,0.006343763341529489
0.0445,0.9920000000000002,0.006896053621859071
0.045,0.9904666666666668,0.006666999991667091
0.0455,0.9908666666666669,0.007403002393924002
0.046,0.9903000000000002,0.00848652526721691
0.0465,0.9907666666666664,0.006861405751658248
0.047,0.9910333333333334,0.007175498434100433
0.0475,0.9909,0.006614042300708065
0.048,0.9915333333333333,0.007354817015625436
0.0485,0.9922000000000001,0.0062400142449979944
0.049,0.9909333333333334,0.007903304512811226
0.0495,0.9891666666666667,0.009035424112286533
0.05,0.9898000000000002,0.008270697941796966
0.0505,0.9895333333333335,0.00749844428309411
0.051,0.9892333333333332,0.007657313134804169
0.0515,0.9897333333333335,0.0074934045073725445
0.052,0.9889666666666668,0.008481286590029972
0.0525,0.9897666666666666,0.009300597352380717
0.053,0.9900333333333333,0.007824392060161035
0.0535,0.9898000000000002,0.0069573302670237315
0.054,0.9902333333333333,0.007720895169746984
0.0545,0.9879333333333333,0.009015788620217563
0.055,0.9893333333333334,0.007659416862050703
0.0555,0.9887666666666667,0.0075668135081199605
0.056,0.9897000000000001,0.008327931582598674
0.0565,0.9876999999999998,0.008726651387814477
0.057,0.9900666666666669,0.006863429657734295
0.0575,0.9861000000000001,0.010122088058630326
0.058,0.988,0.00774596669241483
0.0585,0.9898333333333335,0.007794228634059952
0.059,0.9878666666666667,0.007431464638055312
0.0595,0.9882,0.00814343634809996
0.06,0.9868333333333332,0.008074307675859552
0.0605,0.9892333333333333,0.008217258261326183
0.061,0.9876333333333334,0.008580274535882344
0.0615,0.9876333333333335,0.008423446114533197
0.062,0.9861666666666667,0.00969965635130097
0.0625,0.9859000000000002,0.009355390602926917
0.063,0.9884666666666668,0.007414999812691991
0.0635,0.9877666666666669,0.007674705929943574
0.064,0.9866000000000001,0.009055139731420794
0.0645,0.9872333333333334,0.009141541323965984
0.065,0.9884333333333335,0.0072488313234310795
0.0655,0.9845666666666666,0.010537288287052051
0.066,0.9877666666666667,0.00904378239455152
0.0665,0.9853333333333333,0.010530379332620876
0.067,0.9867000000000001,0.009539333775945198
0.0675,0.9844999999999999,0.011029002171043798
0.068,0.9867333333333335,0.008931591870060639
0.0685,0.986,0.008768630958643935
0.069,0.9850333333333334,0.008698595033426694
0.0695,0.9860666666666666,0.008464041587799525
0.07,0.9860333333333332,0.00837582500082496
0.0705,0.9854,0.008390205930461738
0.071,0.9836333333333335,0.009866835584139647
0.0715,0.9846333333333334,0.010871931240073627
0.072,0.9852666666666668,0.009033025825024276
0.0725,0.9863,0.009017205775626942
0.073,0.9862666666666668,0.008746808941932293
0.0735,0.9830999999999999,0.01000283293205813
0.074,0.9851666666666666,0.008998456657795391
0.0745,0.9836,0.010007552703389133
0.075,0.9844666666666667,0.009743601889331158
0.0755,0.9854000000000002,0.010664374753771966
0.076,0.9839,0.009787236586493648
0.0765,0.9844000000000002,0.009671033496420577
0.077,0.9835666666666667,0.00983480215018753
0.0775,0.9840666666666665,0.010301887637170616
0.078,0.9840666666666668,0.009446692542895626
0.0785,0.983,0.011140516644712266
0.079,0.9847666666666666,0.009046239243157594
0.0795,0.9829666666666667,0.0106447169995261
0.08,0.9819,0.01090621637212262
0.0805,0.9822,0.010013546380334538
0.081,0.9846333333333334,0.009115249737542998
0.0815,0.9832666666666667,0.009718024490605066
0.082,0.9827666666666667,0.011025777876312296
