1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994,0.00242120263964465
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9989333333333335,0.003295788558482201
0.0045,0.9991,0.0019353437822659698
0.005,0.9994999999999998,0.001443375672974057
0.0055,0.9989333333333333,0.0030140412147886125
0.006,0.9993,0.0023235509223791238
0.0065,0.9989666666666668,0.0019261360284258176
0.007,0.9986333333333333,0.0025427456726058047
0.0075,0.9984666666666666,0.0036642416223096803
0.008,0.9986333333333335,0.0025860738152221775
0.0085,0.9986333333333333,0.00330302891298275
0.009,0.9980333333333334,0.003593048844644338
0.0095,0.9981333333333333,0.0026799668322989058
0.01,0.9983333333333334,0.0033829638550307425
0.0105,0.9986333333333335,0.002498666310921355
0.011,0.9984333333333333,0.0028462450897825215
0.0115,0.9981333333333334,0.0026381811916545875
0.012,0.9971333333333334,0.005228554080984317
0.0125,0.9982666666666666,0.0026449112566503206
0.013,0.9979333333333333,0.0027398296784046042
0.0135,0.9970333333333333,0.004266015575321884
0.014,0.9964333333333335,0.005502625635902277
0.0145,0.9976,0.0030940803695659494
0.015,0.9969333333333334,0.004046397574798278
0.0155,0.9969,0.004352649257125548
0.016,0.9970333333333334,0.0036482872693909475
0.0165,0.9967333333333335,0.004421663839677448
0.017,0.9966333333333333,0.004384188763170572
0.0175,0.9972333333333334,0.0039736632972611095
0.018,0.9959666666666669,0.004720993304144572
0.0185,0.9963,0.004079624165696316
0.019,0.9972,0.003703451843288313
0.0195,0.9960333333333334,0.0045630155720873
0.02,0.9952333333333333,0.005233545643251819
0.0205,0.9966000000000002,0.0051850211614268725
0.021,0.9958666666666669,0.005251877970994971
0.0215,0.9964000000000002,0.005429958051812599
0.022,0.9955666666666667,0.005478341192571185
0.0225,0.9967666666666666,0.0037846179904097886
0.023,0.9957333333333334,0.005438136935875507
0.0235,0.9957333333333334,0.004762818959864472
0.024,0.9959,0.005433537828462535
0.0245,0.9950666666666668,0.006045751492669144
0.025,0.9956666666666668,0.0049777281743560295
0.0255,0.9963333333333333,0.005343739847293799
0.026,0.9954,0.006196414733985747
0.0265,0.9948666666666667,0.006436355076179899
0.027,0.9948666666666668,0.005485739087245528
0.0275,0.9941333333333334,0.006784295591044565
0.028,0.9939333333333334,0.006225039044946718
0.0285,0.9958333333333332,0.004839077046985997
0.029,0.9938666666666669,0.005572152985057834
0.0295,0.9944666666666668,0.005232802520850782
0.03,0.9929333333333336,0.0062942654676918265
0.0305,0.9945333333333335,0.0051751543186867675
0.031,0.9941000000000001,0.006034254073389875
0.0315,0.9947000000000001,0.005579625634594341
0.032,0.9952,0.0057410800377629325
0.0325,0.9942666666666667,0.005012872319228665
0.033,0.9935666666666667,0.006364048327213671
0.0335,0.9949000000000002,0.00484091359605235
0.034,0.9930333333333337,0.006601262505511105
0.0345,0.9933000000000001,0.006437649674635411
0.035,0.9925000000000002,0.008697062083766503
0.0355,0.9926999999999999,0.006543784158352959
0.036,0.9934000000000002,0.006782002326419213
0.0365,0.9915666666666668,0.007370436441170459
0.037,0.9930333333333333,0.006378697184988317
0.0375,0.9940000000000002,0.005811865258054242
0.038,0.9931,0.007106413378850906
0.0385,0.9925666666666669,0.006443860126766673
0.039,0.9931666666666668,0.005780715065341548
0.0395,0.9923999999999998,0.006550318058435545
0.04,0.9920333333333334,0.007209484493822475
0.0405,0.9915,0.007949493345141216
0.041,0.9921333333333334,0.007637917109904891
0.0415,0.9924000000000001,0.00629073392644558
0.042,0.9925666666666667,0.005634319440318911
0.0425,0.9930000000000001,0.00617341972581739
0.043,0.9911,0.007040438748954347
0.0435,0.9916333333333334,0.006806777668046918
0.044,0.9919333333333334,0.005872345736112998
0.0445,0.9912666666666667,0.006545227268781432
0.045,0.9916333333333336,0.006952137960528568
0.0455,0.9920666666666669,0.007375334267377688
0.046,0.9914000000000002,0.007500814770558087
0.0465,0.9902666666666665,0.00875188868505282
0.047,0.9925000000000002,0.005664215155988813
0.0475,0.9889333333333334,0.009716881072534433
0.048,0.9913000000000001,0.00697447728029373
0.0485,0.9915,0.007751343969488996
0.049,0.9893666666666668,0.008215094508146436
0.0495,0.9900333333333334,0.00786687852822057
0.05,0.9911666666666666,0.007139483330201307
0.0505,0.9918000000000002,0.006261345258364579
0.051,0.9886333333333331,0.009250765734071242
0.0515,0.9902666666666667,0.007741375129063889
0.052,0.9897666666666666,0.007905764422945527
0.0525,0.9901666666666668,0.007232257984582379
0.053,0.9893666666666668,0.00689113762580445
0.0535,0.9915333333333334,0.006279065747917179
0.054,0.9877000000000001,0.010040971621865638
0.0545,0.9912666666666667,0.00677872488828918
0.055,0.9888333333333332,0.008529361054615993
0.0555,0.9899666666666667,0.008252878285786119
0.056,0.9904333333333334,0.007081352664255296
0.0565,0.9884666666666669,0.0073699087888219866
0.057,0.9893666666666668,0.008520498159667014
0.0575,0.9893666666666667,0.00813353824878475
0.058,0.9902333333333334,0.0069001610287168095
0.0585,0.9885,0.008371578903249577
0.059,0.9886333333333335,0.008327931582598666
0.0595,0.9876333333333334,0.008410245075039268
0.06,0.9876666666666667,0.009279607271383371
0.0605,0.9889666666666668,0.006891137625804451
0.061,0.9894333333333333,0.006929085237044084
0.0615,0.9884999999999999,0.008060534859562502
0.062,0.9888666666666666,0.008302877680526061
0.0625,0.9880666666666668,0.009069852381501159
0.063,0.9880666666666669,0.008382256392059494
0.0635,0.9888333333333336,0.007977398629182881
0.064,0.9866000000000003,0.009079647570252933
0.0645,0.9886,0.008112815650424807
0.065,0.9869666666666668,0.007380078289256528
0.0655,0.9870333333333334,0.009029519490107
0.066,0.9877666666666667,0.007528538296966344
0.0665,0.9868666666666668,0.010789089138775547
0.067,0.9873333333333334,0.008339997335464536
0.0675,0.9857333333333336,0.009911609354691089
0.068,0.9875666666666666,0.007700721466921854
0.0685,0.9867999999999998,0.008298862037117568
0.069,0.9857,0.009168727041174012
0.0695,0.9878666666666667,0.00809004875689194
0.07,0.9862333333333333,0.008902621336812359
0.0705,0.9863333333333334,0.007371114795831995
0.071,0.9878333333333333,0.006739188873051911
0.0715,0.9852666666666667,0.008395501440917297
0.072,0.9861000000000003,0.008895129753597375
0.0725,0.9850000000000001,0.00942219601673504
0.073,0.9855666666666666,0.009522546344801309
0.0735,0.9845666666666666,0.009962764007376
0.074,0.9842,0.009645033264155528
0.0745,0.9863666666666667,0.008499607834090546
0.075,0.9855000000000002,0.00958442022821992
0.0755,0.9848666666666667,0.009314504817756003
0.076,0.9858,0.009075241043630734
0.0765,0.9864333333333333,0.009559811713626997
0.077,0.9855000000000002,0.00883647742787437
0.0775,0.9824999999999998,0.01048146512235341
0.078,0.9849,0.008034024866500945
0.0785,0.9849333333333334,0.009469013793538492
0.079,0.9834000000000002,0.010913600078189895
0.0795,0.9860333333333334,0.009063908894315105
0.08,0.9836000000000001,0.00822840608299485
0.0805,0.9834666666666668,0.010120606042459443
0.081,0.9849666666666667,0.009195349065937865
0.0815,0.9843999999999999,0.0100430185811947
0.082,0.9843999999999999,0.009029334908446408
0.0825,0.9830666666666668,0.010324512364056498
0.083,0.9823666666666668,0.009455098565794478
0.0835,0.9822333333333334,0.010285426583277909
0.084,0.9857666666666668,0.008677621281843953
0.0845,0.9843333333333335,0.009303523824635238
0.085,0.9803666666666666,0.011174325731584677
0.0855,0.9821,0.009748561147392186
0.086,0.9846333333333334,0.010283697994614796
0.0865,0.9828666666666667,0.009638118765263954
0.087,0.9824666666666667,0.009184770002564027
0.0875,0.9834,0.009261389384608184
0.088,0.9817333333333333,0.008465354228986652
0.0885,0.9821666666666665,0.009981928114792685
0.089,0.9814333333333335,0.009766780431646853
0.0895,0.9821666666666665,0.009572820320516243
0.09,0.9825333333333333,0.010833282051160664
0.0905,0.9817333333333333,0.011009894539811802
0.091,0.9810000000000001,0.01088832198070738
0.0915,0.9841,0.008122055021838851
0.092,0.9817333333333333,0.010354601768188759
0.0925,0.9824333333333333,0.011173927987358181
0.093,0.9816000000000001,0.011269230477523987
0.0935,0.9798666666666667,0.010208057819411304
0.094,0.9806333333333331,0.01091069811393081
0.0945,0.9819333333333334,0.011077304124500077
0.095,0.9809000000000002,0.009543526019710364
0.0955,0.9817666666666667,0.009550509003305644
0.096,0.9803999999999999,0.00968710483064986
0.0965,0.9798333333333334,0.01071214264281427
0.097,0.9804666666666667,0.011055616973587073
0.0975,0.9820666666666668,0.009366370102066686
0.098,0.9820333333333333,0.01013130462148549
0.0985,0.9793666666666667,0.011810494391759291
0.099,0.9787333333333333,0.011232690387139367
0.0995,0.9811666666666666,0.01064972613106396
0.1,0.9805000000000001,0.009619136020338714
0.1005,0.9805666666666667,0.009592300152842492
0.101,0.9803333333333333,0.01075484386993445
0.1015,0.9785666666666667,0.011549458861782224
0.102,0.9795999999999999,0.009228939989691848
0.1025,0.9797666666666669,0.011007623620826513
0.103,0.9787666666666666,0.010473829820610552
0.1035,0.9794666666666668,0.010140348448976811
0.104,0.9802333333333334,0.011237387992273333
0.1045,0.9780333333333333,0.012329684144823454
0.105,0.9794666666666667,0.010281807018007844
0.1055,0.9782333333333335,0.010640123224014935
0.106,0.9784999999999999,0.010396313449167121
0.1065,0.9795666666666668,0.009850606298317091
0.107,0.9797666666666668,0.010669322586014742
0.1075,0.9778000000000001,0.010627218722590483
0.108,0.9765666666666668,0.011130089347749585
0.1085,0.9782,0.010774661634285004
0.109,0.9761333333333333,0.01217209924376235
0.1095,0.9793333333333334,0.011254628677422749
0.11,0.9779333333333333,0.011291884991739267
0.1105,0.9783333333333334,0.010713439119992127
0.111,0.9777666666666667,0.010371488696314414
0.1115,0.9772,0.010346443296557937
0.112,0.9763999999999998,0.011162237927743495
0.1125,0.9758999999999999,0.014451874157584768
0.113,0.9778333333333334,0.011521718621802903
0.1135,0.9763666666666666,0.011275292555948257
0.114,0.9765999999999998,0.011794348929324868
0.1145,0.9764666666666665,0.01034751714717647
