1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993333333333334,0.001632993161855452
0.004,0.9994666666666666,0.0013920408678547355
0.0045,0.9990666666666667,0.0020591260281974024
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9995666666666666,0.0014647715028479856
0.006,0.9987333333333334,0.002393509742802166
0.0065,0.9987333333333334,0.0020965580258021825
0.007,0.9987,0.0019376388839111452
0.0075,0.9989333333333331,0.001818424226264776
0.008,0.9987333333333334,0.0022987919532755563
0.0085,0.9987,0.0019941581348194674
0.009,0.9984666666666666,0.002642389491014191
0.0095,0.9985333333333333,0.0023720595832876306
0.01,0.9984666666666668,0.0025569078547686844
0.0105,0.9985666666666666,0.0023690129214975226
0.011,0.9983333333333334,0.0024720661623652183
0.0115,0.9980666666666668,0.002674156149350879
0.012,0.9980333333333334,0.002871120571019848
0.0125,0.9981333333333333,0.002595722977857573
0.013,0.9980333333333334,0.002984962311319861
0.0135,0.9979666666666667,0.0031585861816114343
0.014,0.9977333333333334,0.002743882083634225
0.0145,0.9975000000000002,0.0029953667926019096
0.015,0.9973000000000001,0.0033231511150312427
0.0155,0.9976333333333333,0.003376224057862406
0.016,0.9973333333333333,0.0032659863237109077
0.0165,0.9973666666666667,0.003309749906631087
0.017,0.9975666666666666,0.0032949456242352005
0.0175,0.9971000000000001,0.003219903380192922
0.018,0.9973666666666667,0.003207456590162649
0.0185,0.9974666666666667,0.0030594117081556766
0.019,0.9973000000000001,0.003356420050523415
0.0195,0.9969,0.003472271110766944
0.02,0.9971666666666666,0.003210226714043048
0.0205,0.9971333333333334,0.0031979159880563927
0.021,0.9957333333333335,0.004348179695765428
0.0215,0.9970000000000002,0.0031797973380564945
0.022,0.9965999999999999,0.0035584016386886767
0.0225,0.9962333333333335,0.0038196858509568655
0.023,0.9968666666666668,0.0033605555096342904
0.0235,0.9966000000000002,0.0036811833846076133
0.024,0.9964666666666667,0.003584534682338689
0.0245,0.9962333333333335,0.004154114426284706
0.025,0.9960000000000001,0.003887301263230205
0.0255,0.9963666666666667,0.0036846528556523104
0.026,0.9955333333333334,0.0038070110760718076
0.0265,0.9959666666666668,0.004008186067980831
0.027,0.9952000000000001,0.00427707064862546
0.0275,0.9954333333333332,0.00479942126140689
0.028,0.9957666666666667,0.003825499241202969
0.0285,0.9955666666666668,0.004373023362998806
0.029,0.9956666666666668,0.0038441875315569415
0.0295,0.9953000000000002,0.004596979684773724
0.03,0.9957333333333335,0.00419205597927001
0.0305,0.9953000000000002,0.004139108868128777
0.031,0.9953000000000002,0.004165866589851924
0.0315,0.9949000000000002,0.004677487454701401
0.032,0.9946666666666668,0.004690415759823444
0.0325,0.9955000000000002,0.004355711448457334
0.033,0.9953333333333334,0.004136557881996964
0.0335,0.9950666666666668,0.003785351884420914
0.034,0.9956,0.005030573194643605
0.0345,0.9939,0.004808672720547056
0.035,0.9946666666666667,0.004760952285695246
0.0355,0.9942,0.004462684792314562
0.036,0.9948000000000001,0.004650448007092089
0.0365,0.9950333333333334,0.004122970881402018
0.037,0.9940333333333333,0.005105443717793356
0.0375,0.9940000000000002,0.004966554808583788
0.038,0.9942666666666666,0.005355786071571989
0.0385,0.9938333333333336,0.004884783629917633
0.039,0.9938666666666669,0.004707440918375936
0.0395,0.9939333333333336,0.004769812481755566
0.04,0.9934333333333335,0.0050652410274997575
0.0405,0.9942333333333334,0.004734154858284876
0.041,0.9935333333333334,0.004709800656314693
0.0415,0.9934666666666666,0.004735680169380818
0.042,0.9927000000000001,0.0055516764234878795
0.0425,0.9925999999999999,0.005529315810598394
0.043,0.9929666666666668,0.005161718060232793
0.0435,0.9933000000000001,0.004977616564849761
0.044,0.9913333333333335,0.005637178175095923
0.0445,0.9930666666666669,0.005048212004704684
0.045,0.9928333333333335,0.004769696007084735
0.0455,0.9924333333333333,0.005554877736428295
0.046,0.9934000000000001,0.004852948702707579
0.0465,0.9933333333333336,0.004618802153517015
0.047,0.9921000000000001,0.0053469617541179485
0.0475,0.9924666666666668,0.00532541078227775
0.048,0.9924333333333333,0.005371840156470291
0.0485,0.9920333333333333,0.00485100218740646
0.049,0.9920333333333333,0.0051617180602327945
0.0495,0.9915666666666667,0.005466158512967675
0.05,0.9920666666666665,0.004983974317750852
0.0505,0.9922333333333333,0.005355267396581518
0.051,0.9921666666666666,0.005545268253204719
0.0515,0.9919666666666668,0.006111828240751248
0.052,0.9913666666666667,0.00529349705876098
0.0525,0.9919333333333333,0.005776965754903986
0.053,0.9911,0.005716545188213675
0.0535,0.9907666666666666,0.0054130500746909
0.054,0.9912000000000001,0.005627709224108078
0.0545,0.9912000000000002,0.005588082557252241
0.055,0.9908666666666666,0.005785422293239374
0.0555,0.9912666666666667,0.00551321644374277
0.056,0.9913333333333334,0.004898979485566362
0.0565,0.9910333333333332,0.005919740985324732
0.057,0.9896333333333334,0.007053683041110116
