1-p,mean,std
0.0005,0.9995333333333334,0.0014922019523732892
0.001,0.9995666666666668,0.0012160957564636397
0.0015,0.9993333333333334,0.0014142135623730855
0.002,0.9990000000000001,0.0019720265943665408
0.0025,0.9986333333333333,0.0021131861147460546
0.003,0.9984999999999999,0.0022791323885295585
0.0035,0.9983666666666667,0.0023330952259462807
0.004,0.9976333333333334,0.0030293013495964207
0.0045,0.9977333333333334,0.0031930480039541486
0.005,0.9976333333333335,0.0025075441726473704
0.0055,0.9973333333333335,0.002943920288775956
0.006,0.9970666666666667,0.003172100600898759
0.0065,0.9966333333333336,0.003316457279822693
0.007,0.9959000000000003,0.003585619425798944
0.0075,0.9952333333333334,0.0036287432780203453
0.008,0.9957333333333335,0.003974362282877048
0.0085,0.9957333333333335,0.0034666666666666787
0.009,0.9950333333333335,0.0039859475382621225
0.0095,0.9945666666666666,0.004513067446624065
0.01,0.9947666666666667,0.00427538172434801
0.0105,0.9937333333333336,0.004552898954390375
0.011,0.9938666666666669,0.004777726097911721
0.0115,0.9944666666666668,0.004835516748210298
0.012,0.9946666666666666,0.0041365578819969615
0.0125,0.9930666666666665,0.005048212004704684
0.013,0.9935666666666667,0.0046249324319388805
0.0135,0.9934666666666669,0.004897164712588524
0.014,0.9928000000000001,0.0046599952312803535
0.0145,0.9928666666666668,0.004899433073779509
0.015,0.9930666666666668,0.005409456740026889
0.0155,0.9922666666666667,0.00571314274283429
0.016,0.9917333333333334,0.005195724738239663
0.0165,0.9915666666666668,0.005486447950278133
0.017,0.9902333333333331,0.005147922990013664
0.0175,0.9909333333333333,0.005619015334854801
0.018,0.9896333333333334,0.005885858759206969
0.0185,0.990766666666667,0.005246268515176608
0.019,0.9827999999999999,0.07024990312369754
0.0195,0.9902,0.006746521737573789
0.02,0.9907333333333334,0.005261600939300176
0.0205,0.9893333333333334,0.006018490028422606
0.021,0.9885,0.007323857514239944
0.0215,0.9887666666666667,0.0059750406786155995
0.022,0.9885666666666668,0.0066207586003753744
0.0225,0.9893333333333334,0.004988876515698593
0.023,0.9886333333333331,0.00588963307666766
0.0235,0.9878333333333333,0.006689544080129826
0.024,0.9869666666666668,0.007258634704803498
0.0245,0.9869333333333333,0.00701870516706766
0.025,0.9793999999999999,0.07027782960033223
0.0255,0.9875333333333332,0.007236021006050216
0.026,0.9872,0.006611774009715971
0.0265,0.9868333333333333,0.006772083217970012
0.027,0.9856000000000001,0.007270641114937673
0.0275,0.9854,0.0075539540786413424
0.028,0.9778666666666664,0.06989916546950567
0.0285,0.9847999999999999,0.00773620636286861
0.029,0.9854999999999999,0.007139483330201294
0.0295,0.9845666666666668,0.006906599098768586
0.03,0.9845333333333331,0.007295660810829038
0.0305,0.9830999999999999,0.007975727065429341
0.031,0.9852666666666664,0.006834227583762968
0.0315,0.9841333333333331,0.008274727252974024
0.032,0.9841000000000001,0.0076573131348041685
0.0325,0.9820333333333334,0.007844247715506061
0.033,0.9826999999999999,0.007640462464188052
0.0335,0.9840333333333333,0.007878169556156778
0.034,0.9816333333333332,0.007795939113837831
0.0345,0.9820666666666666,0.007420392322662067
0.035,0.9816000000000001,0.008517694001965028
0.0355,0.9817666666666667,0.007781102464018543
