1-p,mean,std
0.0005,0.9995333333333334,0.001156623438193153
0.001,0.9913,0.07255479921334554
0.0015,0.9983333333333334,0.0031091263510296062
0.002,0.9905666666666667,0.07248609828404647
0.0025,0.9899000000000001,0.07276820887051033
0.003,0.9969666666666669,0.0034990474894367163
0.0035,0.9889666666666668,0.07235513496328756
0.004,0.995866666666667,0.0037154332781580844
0.0045,0.9950000000000001,0.004772607021092124
0.005,0.9950333333333334,0.004910193478876375
0.0055,0.987,0.07255419430405875
0.006,0.9932333333333334,0.00484091359605235
0.0065,0.9940000000000001,0.004830458915396489
0.007,0.9779333333333333,0.10149414870928383
0.0075,0.9920666666666669,0.0056525313896617305
0.008,0.9769,0.10114374259768454
0.0085,0.9836,0.07560817122213413
0.009,0.9908333333333335,0.006080478782318239
0.0095,0.9750666666666666,0.10114179265873341
0.01,0.9893000000000001,0.007169301841106214
0.0105,0.9890333333333333,0.006704807562073982
0.011,0.9881,0.006900161028716813
0.0115,0.9733333333333333,0.10239466131916578
0.012,0.9796333333333334,0.0717013791902065
0.0125,0.9733333333333333,0.10196404595084813
0.013,0.9566333333333332,0.14270520896823166
0.0135,0.9714,0.10190210988983496
0.014,0.9774666666666666,0.0715621253022699
0.0145,0.9551000000000001,0.14262262170575263
0.015,0.9768333333333332,0.07152058755662209
0.0155,0.9820333333333334,0.008830439777647916
0.016,0.9821333333333332,0.007371416266754831
0.0165,0.9679666666666666,0.10026952012783678
0.017,0.9668000000000001,0.10230772752393201
0.0175,0.9608666666666668,0.12413578586907698
0.018,0.9585666666666667,0.1268965063874232
0.0185,0.9812333333333332,0.009305374790947429
0.019,0.9646999999999999,0.1020338669266239
0.0195,0.9630333333333332,0.10225686067719642
0.02,0.9640000000000001,0.10048769963422279
0.0205,0.9557333333333333,0.124351723394214
0.021,0.9490666666666668,0.13951987512736513
0.0215,0.9552333333333334,0.12399843637006967
0.022,0.9555999999999999,0.12164235373512887
0.0225,0.9521666666666668,0.12547188706815737
0.023,0.9755333333333334,0.009070342392165304
0.0235,0.9533,0.12386058022362618
0.024,0.9574666666666668,0.10262782815158428
0.0245,0.9521333333333333,0.12176253757028699
0.025,0.9587333333333334,0.10079988977066284
0.0255,0.9505000000000001,0.12093375137744725
0.026,0.9573333333333334,0.09971180694604045
0.0265,0.9421666666666667,0.13988199391709508
0.027,0.9633666666666667,0.07129827019874559
0.0275,0.9551000000000002,0.10068151656474876
0.028,0.9634000000000001,0.07151531304552891
0.0285,0.9400666666666666,0.1395771232449406
0.029,0.9336333333333333,0.15720835078187023
0.0295,0.9386333333333333,0.14068490797997252
0.03,0.9529666666666666,0.10197264883835817
0.0305,0.9544666666666667,0.10059955820534756
0.031,0.9672666666666666,0.010805142808455195
0.0315,0.9501666666666668,0.10398971637191398
0.032,0.9279333333333334,0.15747859113754692
0.0325,0.9514666666666666,0.0993191488753973
0.033,0.9511333333333333,0.09909728104802427
0.0335,0.9218333333333334,0.17389676056020517
0.034,0.9363000000000001,0.13996975466943642
0.0345,0.9331,0.14388672628147464
0.035,0.9484666666666668,0.10113074046335598
0.0355,0.9484999999999999,0.10695520869348378
0.036,0.9179,0.16992851765113207
0.0365,0.9396,0.1288791682158137
0.037,0.9517333333333332,0.07162786546527204
0.0375,0.9457666666666666,0.10234240459251373
0.038,0.9227666666666664,0.155218881297061
0.0385,0.9392666666666668,0.12433340482571671
0.039,0.9385000000000001,0.12062096279945152
0.0395,0.9288,0.1398225224267456
0.04,0.9296333333333332,0.14005149449795642
0.0405,0.9357333333333331,0.12359439037971477
0.041,0.9140333333333334,0.16897159195820133
0.0415,0.9198000000000001,0.15331581059296454
0.042,0.9398666666666665,0.09907115288182192
0.0425,0.9380333333333334,0.09997565814848243
0.043,0.9096333333333334,0.1703401140202872
0.0435,0.9251999999999998,0.1378592841350274
0.044,0.9249333333333334,0.1435498210068933
0.0445,0.9381666666666666,0.10259670235116397
0.045,0.9181666666666665,0.153924494477
0.0455,0.9155666666666668,0.15637281306757472
0.046,0.8939333333333335,0.19381456200307665
0.0465,0.9131000000000001,0.1536932406523534
0.047,0.9287666666666665,0.1218757609662853
0.0475,0.9191666666666666,0.14193298496904172
0.048,0.9279,0.12123132616796882
0.0485,0.9281333333333331,0.12342367862142353
0.049,0.8841,0.2023543948401198
0.0495,0.9002666666666665,0.16555474421874275
0.05,0.8867999999999999,0.1958144927107173
0.0505,0.9196666666666669,0.13950905984120807
0.051,0.9182666666666666,0.1379552906641214
0.0515,0.9052666666666667,0.1674436422601149
0.052,0.8890666666666667,0.19335406785365428
0.0525,0.9094666666666668,0.1559798562493105
0.053,0.8944999999999999,0.1776865998824272
0.0535,0.8926,0.18218585138381205
0.054,0.8911333333333334,0.18645656032676586
0.0545,0.9173333333333334,0.12429177142693094
0.055,0.8961333333333334,0.16851753617947302
0.0555,0.885,0.19126682932489888
0.056,0.8906666666666665,0.18031269136327222
0.0565,0.8915333333333332,0.18479262852060832
0.057,0.8992333333333332,0.16298388127528302
0.0575,0.9030333333333335,0.1545388085023737
0.058,0.8843333333333332,0.1904961358604887
