1-p,mean,std
0.0005,0.9992333333333333,0.001991928155777151
0.001,0.9982666666666666,0.004606275912033257
0.0015,0.9970000000000002,0.007325753658611971
0.002,0.9953666666666667,0.007801638004647201
0.0025,0.9952666666666669,0.00827553287978753
0.003,0.9904333333333335,0.04972961335506685
0.0035,0.9894666666666668,0.050455084536204634
0.004,0.9952333333333334,0.006150971016387945
0.0045,0.9827333333333332,0.06893858780747462
0.005,0.9928666666666668,0.00791650877035522
0.0055,0.9825000000000002,0.06881759303485636
0.006,0.9905000000000002,0.009133272505880174
0.0065,0.9811666666666666,0.0687303507273978
0.007,0.9854666666666665,0.04853525637215807
0.0075,0.9835333333333334,0.04946563341238935
0.008,0.9871,0.012584426001124478
0.0085,0.9804666666666667,0.04907142187102839
0.009,0.9820333333333333,0.04924292391354879
0.0095,0.9806333333333334,0.0482140942970921
0.01,0.9747666666666666,0.06890453137816441
0.0105,0.9824,0.017295342982690132
0.011,0.9837,0.01285729364990938
0.0115,0.9758,0.051967126361020015
0.012,0.9731666666666667,0.06812141937583052
0.0125,0.9777000000000001,0.04885510322485371
0.013,0.9786666666666668,0.014598325626972126
0.0135,0.9712999999999999,0.06796223624598852
0.014,0.9725666666666666,0.050622469758442694
0.0145,0.9712999999999999,0.050714659287691824
0.015,0.9719333333333333,0.05080065616374131
0.0155,0.9642333333333332,0.07844722925494423
0.016,0.9649666666666668,0.0679485017413106
0.0165,0.9545999999999999,0.1054690897319631
0.017,0.9736666666666665,0.02106867079074731
0.0175,0.9665666666666666,0.06251125232041561
0.018,0.9732333333333333,0.017722897932085233
0.0185,0.9575999999999999,0.08501905668730982
0.019,0.9598333333333335,0.08299849396224006
0.0195,0.9658333333333333,0.050733234778704096
0.02,0.9601999999999999,0.051007232602619974
0.0205,0.9494333333333332,0.09333339880950085
0.021,0.9617666666666667,0.05057328016518868
0.0215,0.9521333333333334,0.06756481661667146
0.022,0.9681333333333333,0.019761466432316088
0.0225,0.9576333333333332,0.05311893364056842
0.023,0.9605666666666669,0.049272609023675626
0.0235,0.9522666666666666,0.08348104242547794
0.024,0.9551000000000002,0.08405878234241136
0.0245,0.9579333333333334,0.025602864423081004
0.025,0.9622666666666665,0.022967997058709513
0.0255,0.9489333333333334,0.08708218340548579
0.026,0.9358666666666666,0.10467953211800501
0.0265,0.9449666666666667,0.08326863488466443
0.027,0.9445333333333332,0.09466140830466353
0.0275,0.9434666666666667,0.09248653956117074
0.028,0.9416333333333334,0.08208599149672251
0.0285,0.9524333333333334,0.05005298303908679
0.029,0.9264999999999999,0.12489139726622932
0.0295,0.9563333333333333,0.022313423961572744
0.03,0.9460000000000001,0.06930929070317902
0.0305,0.9367666666666667,0.08574568988196045
0.031,0.9322333333333332,0.09402252094282755
0.0315,0.9406333333333332,0.07597908337898734
0.032,0.9294666666666668,0.0977226460732391
0.0325,0.9249999999999998,0.10486022442597892
0.033,0.9413333333333332,0.05473572873361603
0.0335,0.9209666666666668,0.11939411394388101
0.034,0.9283666666666668,0.09157813300370589
0.0345,0.9189333333333333,0.11577169103215364
0.035,0.9224999999999998,0.09872450444432616
0.0355,0.9479666666666666,0.02447172972136534
0.036,0.9256333333333334,0.09481056551531233
0.0365,0.9289333333333333,0.09443502175217272
0.037,0.9271333333333333,0.09480508659583853
0.0375,0.9116333333333333,0.10899183965376084
0.038,0.9321333333333333,0.07156895664710752
0.0385,0.9138666666666667,0.1065486013256131
0.039,0.9337000000000001,0.07009183658284006
0.0395,0.9111666666666666,0.115188131140129
0.04,0.9292333333333331,0.07018523903056667
0.0405,0.9343333333333332,0.07263072505642651
0.041,0.9186,0.09644708393725547
0.0415,0.9015333333333334,0.12069559505908517
0.042,0.9260999999999998,0.0714672496866766
0.0425,0.9071666666666668,0.10353461578943858
