1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,1.0,0.0
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9994,0.0014437605218471754
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9993333333333334,0.0025819888974716056
0.007,0.9986666666666666,0.0026666666666666657
0.0075,0.9992333333333334,0.002350177298276306
0.008,0.9993333333333334,0.0024037008503093277
0.0085,0.9987,0.0028242993231360376
0.009,0.9985333333333333,0.0036307330144506943
0.0095,0.9991,0.0018168960099882183
0.01,0.9990000000000001,0.0024720661623652183
0.0105,0.9986333333333333,0.003530659365551366
0.011,0.9985,0.0028431203515386578
0.0115,0.9985666666666667,0.0023690129214975165
0.012,0.9989,0.002540997179586521
0.0125,0.9990666666666667,0.0019482185594936641
0.013,0.9985666666666666,0.0027590255928900353
0.0135,0.9985666666666668,0.002953528962670477
0.014,0.9981666666666668,0.003539460096932551
0.0145,0.9982333333333334,0.0031782245218220703
0.015,0.9987,0.002205800434208761
0.0155,0.9983333333333334,0.00288675134594813
0.016,0.9987333333333334,0.002298791953275553
0.0165,0.9984666666666666,0.0029970355723985325
0.017,0.9977333333333334,0.003523886743040673
0.0175,0.9982666666666669,0.0026449112566503154
0.018,0.9979,0.0033880508982140336
0.0185,0.9984999999999999,0.002127857555800614
0.019,0.9972333333333333,0.0048546655680672575
0.0195,0.9975333333333333,0.003700450423034114
0.02,0.9964000000000002,0.005326662494783519
0.0205,0.9971333333333334,0.004028233690672214
0.021,0.9971666666666669,0.004010403138505327
0.0215,0.9969666666666668,0.004968679681542955
0.022,0.9978666666666668,0.0036672726771933544
0.0225,0.9970666666666669,0.004327688631231333
0.023,0.9963666666666667,0.005035319696349428
0.0235,0.9965,0.005257270098529171
0.024,0.9976666666666668,0.002768874620972697
0.0245,0.9980666666666668,0.0032034703404623917
0.025,0.9965333333333334,0.0045927479065732925
0.0255,0.9964000000000002,0.0050039984012787255
0.026,0.9968333333333333,0.004816061092266633
0.0265,0.9963000000000002,0.004873853141452305
0.027,0.9964666666666667,0.0046861498055439975
0.0275,0.9958,0.00522004682822759
0.028,0.9976999999999999,0.0026954694499392116
0.0285,0.9968333333333335,0.00430439052338166
0.029,0.9961333333333334,0.005451197625802571
0.0295,0.9965333333333334,0.0045441048501205315
0.03,0.9964000000000002,0.005113815709537366
0.0305,0.9963666666666665,0.005187484939737178
0.031,0.9961333333333333,0.004539211874813129
0.0315,0.9949333333333336,0.0058400913234868766
0.032,0.9961000000000001,0.005100217860270511
0.0325,0.9962000000000001,0.005617828762075259
0.033,0.9962333333333333,0.004073082370883265
0.0335,0.9959,0.00468697960074266
0.034,0.9961666666666669,0.004839077046985996
0.0345,0.9965,0.004530759073022735
0.035,0.9954666666666668,0.00629850070343023
0.0355,0.9962000000000001,0.005228554080984322
0.036,0.9960000000000001,0.004472135954999586
0.0365,0.9950333333333334,0.004333205126308554
0.037,0.9954000000000001,0.00545242046149129
0.0375,0.9952666666666669,0.005541359640617695
0.038,0.9956333333333334,0.0046593991028887035
0.0385,0.9961333333333334,0.003936157178433478
0.039,0.9939000000000001,0.006447307793007697
0.0395,0.9945333333333335,0.005916455395289009
0.04,0.9952666666666669,0.004574810257146078
0.0405,0.995,0.004558264777059123
0.041,0.9955000000000002,0.004952552652701214
0.0415,0.9945999999999999,0.005769267236351989
0.042,0.9949000000000001,0.005384236250388728
0.0425,0.9952000000000002,0.005503937984146748
0.043,0.9944,0.0061441932839967845
0.0435,0.9949666666666666,0.005567664581212571
0.044,0.9946,0.0053495586526159196
0.0445,0.9938333333333333,0.006487166818676192
0.045,0.9939666666666668,0.006266223388577493
0.0455,0.9949333333333332,0.005466666666666671
0.046,0.995,0.004654746681256322
0.0465,0.9937666666666668,0.006423135267660708
0.047,0.9952333333333335,0.004453587817080123
0.0475,0.9939666666666667,0.00588208201990494
0.048,0.9956,0.004711215931747938
0.0485,0.9943333333333334,0.00502217305777313
0.049,0.9939999999999999,0.0062182527020592125
0.0495,0.9941666666666668,0.006135054106435327
0.05,0.9927333333333332,0.007092719271666314
0.0505,0.9933666666666667,0.0053018864567246264
0.051,0.9930000000000001,0.007264831572567793
0.0515,0.9928999999999999,0.006743803740389318
0.052,0.9937999999999999,0.00553815051358404
0.0525,0.9924333333333335,0.007436471684280869
0.053,0.9928000000000001,0.006678655886063039
0.0535,0.9936333333333336,0.006734570843375582
0.054,0.9925333333333335,0.006220396557562336
0.0545,0.9930333333333334,0.006550572494064931
0.055,0.9926333333333335,0.00685233131455598
0.0555,0.9933666666666666,0.005666568626602884
0.056,0.9930666666666668,0.006858571279792903
0.0565,0.9916999999999999,0.008089705392245957
0.057,0.9931333333333333,0.005978108210611265
0.0575,0.9923333333333333,0.006101001739241045
0.058,0.9917666666666665,0.007445431112060904
0.0585,0.9930000000000001,0.007063206700139042
0.059,0.9923333333333333,0.007416198487095665
0.0595,0.9923666666666666,0.006932932680731553
0.06,0.9922333333333334,0.006165405276396862
0.0605,0.9922333333333333,0.006037935629556405
0.061,0.9923333333333333,0.0078102496759066544
0.0615,0.9909666666666669,0.0073981228850447086
0.062,0.9921000000000002,0.006743803740389313
0.0625,0.9926666666666667,0.00555777733351103
0.063,0.9897000000000001,0.007499555542386054
0.0635,0.9901666666666666,0.008786036902064805
0.064,0.9912333333333332,0.007683387563076883
0.0645,0.9899666666666667,0.008465551107609926
0.065,0.9914333333333333,0.007122031545376177
0.0655,0.9918000000000002,0.006723425053084511
0.066,0.9922,0.00709021234598169
0.0665,0.9921333333333335,0.006280835047100737
0.067,0.9917333333333335,0.006155034073378027
0.0675,0.9909333333333334,0.006516304337753287
0.068,0.9908000000000001,0.008057019024152519
0.0685,0.9892666666666666,0.008988634799320504
0.069,0.9908666666666668,0.006282603848016451
0.0695,0.9898,0.007843185293970524
0.07,0.9898333333333335,0.007444237144709097
0.0705,0.9907,0.006836097002107432
0.071,0.9915333333333335,0.0068381283989115095
0.0715,0.9895000000000002,0.007547994582816165
0.072,0.9895333333333335,0.008273384367288208
0.0725,0.9906333333333335,0.007050531894828931
0.073,0.9896,0.0072154155959460965
0.0735,0.9888333333333336,0.007577378614446202
0.074,0.9888333333333332,0.00837157890324957
0.0745,0.9896666666666668,0.00717247826378334
0.075,0.9897333333333332,0.007478561953269418
0.0755,0.9902999999999998,0.0068328455110428015
0.076,0.9884333333333332,0.00862109815124114
0.0765,0.9901333333333332,0.005979966555090427
0.077,0.9875999999999998,0.00951116303204935
0.0775,0.9895,0.007592027982620249
