1-p,mean,std
0.0005,0.9989333333333333,0.0043174066289845825
0.001,0.9987,0.0023988423133762737
0.0015,0.9967666666666668,0.006488536900651109
0.002,0.9972666666666667,0.006135144660071187
0.0025,0.9953333333333334,0.007527726527090812
0.003,0.9947333333333332,0.008859144679055901
0.0035,0.9956,0.005434049032617291
0.004,0.9943000000000001,0.008462925682712286
0.0045,0.9884333333333335,0.05101297220642348
0.005,0.9933333333333334,0.007859884081701067
0.0055,0.9909333333333337,0.011509223354432836
0.006,0.9919,0.01051195087084748
0.0065,0.9853000000000001,0.0504625163418904
0.007,0.9887333333333334,0.010496348571447756
0.0075,0.9829000000000001,0.05042630486385278
0.008,0.9833333333333333,0.05046891232344037
0.0085,0.9823666666666669,0.05243894862917575
0.009,0.9771333333333332,0.07286062799009567
0.0095,0.9803000000000002,0.05102961014069293
0.01,0.9830000000000001,0.014977761292440647
0.0105,0.9722666666666668,0.07626981345489475
0.011,0.9740333333333333,0.07053808270084402
0.0115,0.9762000000000001,0.05154721675857539
0.012,0.9821666666666669,0.01273119528297847
0.0125,0.9747666666666668,0.050958054646280726
0.013,0.9748000000000002,0.05345469525162822
0.0135,0.9789333333333334,0.014891309919248573
0.014,0.9687333333333332,0.07256993561768921
0.0145,0.9591333333333334,0.09826564902231999
0.015,0.9727333333333334,0.0503573452658321
0.0155,0.9704,0.05247915988487452
0.016,0.9608666666666664,0.08822776081131027
0.0165,0.9642000000000002,0.07646439985015539
0.017,0.9504,0.10986484626323584
0.0175,0.9768333333333332,0.015095069099249299
0.018,0.9669000000000001,0.051275411044454614
0.0185,0.9621999999999999,0.053333791664697296
0.019,0.9695,0.019432933100509787
0.0195,0.9615333333333335,0.05158255519068439
0.02,0.9506666666666667,0.08436033823229176
0.0205,0.9628,0.05712310293470488
0.021,0.9670666666666665,0.018356228128651904
0.0215,0.9669666666666668,0.01956240725927609
0.022,0.9664666666666665,0.018329211657897346
0.0225,0.9555000000000001,0.06927140663923159
0.023,0.9556666666666667,0.07070517818535091
0.0235,0.9466000000000001,0.08653834089260345
0.024,0.9521,0.08352731422847393
0.0245,0.9500333333333333,0.07179986846165605
0.025,0.9472666666666666,0.07666286947118242
0.0255,0.9511333333333333,0.06812605962478675
0.026,0.9438999999999999,0.08815397514198287
0.0265,0.9536666666666668,0.05105878964487897
0.027,0.9430000000000001,0.08626895926886642
