1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998,0.0007916228058025198
0.002,0.9994666666666666,0.0013097921802925586
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9995,0.0012801909579780936
0.0035,0.9992666666666666,0.0014590712418826087
0.004,0.9991,0.0016901676445449565
0.0045,0.9994,0.001364632632697239
0.005,0.9992333333333334,0.0016230971765253087
0.0055,0.9989666666666668,0.0018675593103775186
0.006,0.9991333333333333,0.0016069294390925184
0.0065,0.9991,0.0015531330342962205
0.007,0.9984000000000001,0.0023795424396766325
0.0075,0.9985666666666667,0.0022238605072161235
0.008,0.9986666666666667,0.002211083193570261
0.0085,0.9987999999999999,0.0021868292622475613
0.009,0.9987,0.0022058004342087613
0.0095,0.9982333333333334,0.002183524164688309
0.01,0.9983333333333334,0.0023804761428476142
0.0105,0.9982333333333335,0.002685558083941258
0.011,0.9981,0.0025929391302792586
0.0115,0.9980666666666668,0.0022201101073795627
0.012,0.9981666666666668,0.002327373340628161
0.0125,0.9983333333333334,0.0021858128414339976
0.013,0.9976666666666668,0.002728450923957488
0.0135,0.9973666666666667,0.002878850079072855
0.014,0.9973333333333335,0.002867441755680885
0.0145,0.9973000000000001,0.003116087290176583
0.015,0.9978000000000001,0.002633966168685125
0.0155,0.9974333333333334,0.002702056829733814
0.016,0.9968666666666667,0.0035219943844992823
0.0165,0.9976333333333334,0.002323550922379131
0.017,0.9969666666666666,0.0029475036518684453
0.0175,0.9973000000000002,0.0027766886753829733
0.018,0.9970000000000002,0.003248931448269662
0.0185,0.9968333333333332,0.0034439963866286427
0.019,0.9961333333333333,0.0034871191548325473
0.0195,0.9969666666666669,0.003467147402564702
0.02,0.9962333333333335,0.0034206886895932513
0.0205,0.9965,0.00353946009693256
0.021,0.9966333333333336,0.003316457279822694
0.0215,0.9959000000000003,0.003361712526542266
0.022,0.9961333333333334,0.0033901819026909744
0.0225,0.9956333333333334,0.0037622392859099885
0.023,0.9961333333333334,0.0035814336049502194
0.0235,0.9959000000000002,0.0035544963700142552
0.024,0.9952666666666667,0.0044517162732790865
0.0245,0.9953000000000002,0.003918474759960123
0.025,0.9954666666666665,0.0041236445584512385
0.0255,0.9960666666666669,0.0036630284980843147
0.026,0.9876999999999999,0.07925303359072972
0.0265,0.9957000000000003,0.0038382577065932274
0.027,0.9955333333333333,0.004033746535308238
0.0275,0.9950333333333333,0.003636084585252553
0.028,0.9954000000000001,0.0037351186207550627
0.0285,0.9952000000000002,0.003751147972436064
0.029,0.9945,0.004173328008516314
0.0295,0.9954000000000001,0.00413064428657592
0.03,0.9947666666666669,0.0035979932678585754
0.0305,0.9947333333333335,0.004376198248607026
0.031,0.9941333333333334,0.004085747585611894
0.0315,0.9941666666666668,0.0043811464760316506
0.032,0.9937666666666669,0.0047528938553264635
0.0325,0.9946000000000003,0.003993884213533384
0.033,0.9941666666666665,0.005041494487418069
0.0335,0.9937333333333334,0.0045528989543903746
0.034,0.9940000000000001,0.00452155332208352
0.0345,0.9936666666666669,0.004630814663149942
0.035,0.9935333333333335,0.004492462823688399
0.0355,0.9858666666666666,0.08013061559451266
0.036,0.9938666666666669,0.00448998886412874
0.0365,0.9941666666666669,0.004278499217664487
0.037,0.9930666666666668,0.00431225643434567
0.0375,0.9938333333333333,0.004839077046986002
0.038,0.9924000000000001,0.004424176006143224
0.0385,0.9933000000000003,0.0045824544611909645
0.039,0.9836333333333336,0.07894315113492184
