1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0013642254619787386
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996666666666667,0.0017950549357115036
0.0035,0.9995,0.002020725942163684
0.004,0.9993333333333334,0.002403700850309319
0.0045,0.9990666666666667,0.002585429257288703
0.005,0.9992666666666667,0.0023371397523944118
0.0055,0.9991333333333333,0.0023390406390465072
0.006,0.9995666666666668,0.0011210114480533376
0.0065,0.9987999999999999,0.0028487814158961984
0.007,0.9987,0.003228174578784593
0.0075,0.9990333333333333,0.0022752289262108674
0.008,0.9988333333333334,0.002554951619459314
0.0085,0.9985333333333335,0.0028409701003549986
0.009,0.9990666666666667,0.0024073960113690407
0.0095,0.9930666666666668,0.05300876237839258
0.01,0.9985666666666667,0.0031003584022209728
0.0105,0.9979666666666668,0.003797513806572813
0.011,0.9977000000000001,0.003289545730205174
0.0115,0.9982000000000001,0.0034454478825126818
0.012,0.9976333333333333,0.004171197536546174
0.0125,0.9975666666666666,0.0040236799077461435
0.013,0.9975333333333333,0.0035471428251794743
0.0135,0.9976333333333334,0.004454585652261433
0.014,0.9973000000000001,0.004800347209664462
0.0145,0.9977333333333332,0.003940671121635111
0.015,0.9977333333333334,0.003586394041683409
0.0155,0.9978000000000001,0.0038649421441695354
0.016,0.9972999999999999,0.004587301312681928
0.0165,0.9968333333333333,0.004651761912317622
0.017,0.9970333333333334,0.0041605288125429445
0.0175,0.9970333333333333,0.005247115609763352
0.018,0.9970666666666668,0.004170797951897883
0.0185,0.9969999999999999,0.004229525846816513
0.019,0.9966000000000003,0.004521061822182932
0.0195,0.9966000000000002,0.004471639023395741
0.02,0.9968333333333335,0.004651761912317626
0.0205,0.9968666666666667,0.00413172011529232
0.021,0.9959666666666667,0.005105443717793353
0.0215,0.9965333333333335,0.004544104850120532
0.022,0.9962000000000001,0.005077619739821236
0.0225,0.9961333333333334,0.004415125517279596
0.023,0.9959,0.005288457031855116
0.0235,0.9959,0.004367938746009259
0.024,0.9959,0.004804049217991938
0.0245,0.9950666666666668,0.004977281721314698
0.025,0.9964666666666667,0.004849284025044895
0.0255,0.9954333333333334,0.005689268650518961
0.026,0.9949333333333334,0.005259488779550948
0.0265,0.9958333333333335,0.00564456474062537
0.027,0.9946333333333335,0.005475095128549522
0.0275,0.9905666666666667,0.05287733183720811
0.028,0.9946333333333333,0.005885858759206965
0.0285,0.9953666666666667,0.005204591989558627
0.029,0.9938999999999999,0.006165405276396867
0.0295,0.9945666666666666,0.005156549233741502
0.03,0.9948,0.006451873113032118
0.0305,0.9945,0.0060254091608417494
0.031,0.9954999999999999,0.00540318835914911
0.0315,0.9947666666666669,0.0054417113321291065
0.032,0.9942666666666669,0.005889350086762081
0.0325,0.9939333333333333,0.006452906321960679
0.033,0.9941333333333334,0.006465635656642314
0.0335,0.9939,0.00563826214360419
0.034,0.9940333333333333,0.006416904757487583
0.0345,0.993,0.006591239977761732
0.035,0.995,0.005153208277913448
0.0355,0.9944999999999999,0.005320296566504132
0.036,0.9949666666666666,0.005174617538201913
0.0365,0.9946666666666668,0.005374838498865701
0.037,0.9928333333333335,0.00702969890298772
0.0375,0.9937,0.0062520218951774235
0.038,0.9841666666666669,0.07431371190956469
0.0385,0.9941666666666668,0.005585198693372025
0.039,0.9920666666666668,0.006972644962837122
0.0395,0.9876999999999999,0.053388918950159174
0.04,0.9925666666666667,0.006779954113250167
0.0405,0.9921000000000001,0.005429446462475611
0.041,0.9938666666666667,0.006086779845607114
0.0415,0.9937000000000001,0.006813303979062667
0.042,0.9923666666666668,0.0060607113627215705
0.0425,0.9932333333333332,0.006350065616458887
0.043,0.9926333333333336,0.0061697289693758576
0.0435,0.9925000000000002,0.0070296989029877185
0.044,0.9932666666666666,0.006324203946391644
0.0445,0.9926333333333335,0.0070757017712418865
0.045,0.9929666666666666,0.007194056188579883
0.0455,0.9926000000000001,0.006541831208121746
0.046,0.9904333333333333,0.007159376136694229
0.0465,0.9934333333333335,0.005321967054889897
0.047,0.9919666666666668,0.006929726626001285
0.0475,0.9911000000000001,0.007071932000678614
0.048,0.9919,0.006570219005313134
0.0485,0.9864,0.052847117024278426
0.049,0.9841333333333333,0.05748452931973186
0.0495,0.9909333333333333,0.007903304512811227
0.05,0.9915666666666667,0.006063643935603235
0.0505,0.9903666666666667,0.0064617679039442886
0.051,0.9899,0.0077953689956138635
0.0515,0.9918333333333332,0.006504272100362623
0.052,0.9902333333333335,0.007961783719745218
0.0525,0.9909666666666667,0.008155366331440914
0.053,0.9910333333333334,0.007097652193977012
0.0535,0.9911666666666669,0.007577378614446208
0.054,0.9916666666666668,0.0073257536586119705
0.0545,0.99,0.008069145624606809
0.055,0.9898333333333333,0.008032918384857262
0.0555,0.9892666666666667,0.008440379138403677
0.056,0.9839000000000001,0.05292354023599622
0.0565,0.9898666666666668,0.008163877074582203
0.057,0.9900666666666667,0.00821894829714308
0.0575,0.9894333333333334,0.008472897969408108
0.058,0.9849,0.05337801253533352
0.0585,0.9896333333333334,0.007970710270874376
0.059,0.9897,0.007804485889538148
0.0595,0.9848,0.05258922576599381
0.06,0.9910000000000001,0.007063206700139032
0.0605,0.9908333333333336,0.0075920279826202485
0.061,0.9845666666666668,0.052796580276461925
0.0615,0.9898333333333335,0.007247604968386301
0.062,0.9837333333333335,0.05352938964303213
0.0625,0.9836333333333336,0.05459160497121635
0.063,0.9846333333333335,0.05332894773635297
0.0635,0.9886333333333335,0.008179853299418028
0.064,0.9890000000000002,0.0075498344352707475
0.0645,0.9892333333333333,0.007540335978367721
0.065,0.9895,0.0073842926389585724
0.0655,0.9893333333333335,0.007831560082980488
0.066,0.9878999999999999,0.008584935125620412
0.0665,0.9829333333333333,0.05260604105571485
0.067,0.9887666666666668,0.007995206897468847
0.0675,0.9775000000000001,0.07352909477055854
0.068,0.9874333333333334,0.007772529975639994
0.0685,0.9765333333333334,0.07407641699998424
0.069,0.9869333333333334,0.008802524890305308
0.0695,0.9782333333333334,0.07642200817391108
0.07,0.9759333333333333,0.07781256682281824
0.0705,0.9778333333333332,0.0739630162836656
0.071,0.9873000000000001,0.010474254150057653
0.0715,0.9857333333333334,0.008287607884332148
0.072,0.9810333333333334,0.05298153766486334
0.0725,0.9874999999999998,0.008811293258590865
0.073,0.9866666666666667,0.00936897954837013
0.0735,0.9766666666666667,0.07392338376093634
0.074,0.9786,0.05371153403961656
0.0745,0.9819666666666668,0.0529110259460792
0.075,0.9810000000000001,0.053027246665171
0.0755,0.9797666666666668,0.052307328995721665
0.076,0.9701000000000002,0.09125356005231916
0.0765,0.9849,0.009573748830352015
0.077,0.9807666666666667,0.05344957124867014
0.0775,0.9790000000000001,0.053359368645273735
0.078,0.9809,0.05254596929250508
0.0785,0.9842666666666663,0.008551543070632854
0.079,0.9811333333333333,0.05304342036901886
0.0795,0.9799333333333334,0.05263708029727925
0.08,0.9852666666666665,0.009628430124722647
0.0805,0.9800333333333335,0.05322592309099852
0.081,0.9838,0.01001132691837933
0.0815,0.9788666666666669,0.052783035995373456
0.082,0.9747999999999998,0.07405901550640392
0.0825,0.9784666666666668,0.05594922301118718
0.083,0.9795333333333335,0.053007378941258954
0.0835,0.9823333333333334,0.009562658858520702
0.084,0.9730000000000001,0.07668043354656316
0.0845,0.9784,0.05854624003488373
0.085,0.9784,0.05934172225340279
0.0855,0.9850000000000001,0.009110433579144296
0.086,0.9832666666666665,0.009842989609079363
0.0865,0.9814999999999999,0.011059184217452729
0.087,0.9798,0.053526359030958856
0.0875,0.9793000000000001,0.0528189675527015
0.088,0.9598333333333335,0.1097647737462049
0.0885,0.9835,0.009779513734787065
0.089,0.9736,0.07771554970960873
