1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.00205993527406405
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9988999999999999,0.00454740463219284
0.004,0.9993000000000001,0.0019029217301589432
0.0045,0.9986,0.005316222551983898
0.005,0.9976666666666667,0.006082762530298215
0.0055,0.9985666666666666,0.005720431219176872
0.006,0.9992666666666666,0.0016041612554021246
0.0065,0.9986999999999999,0.0024447222064411887
0.007,0.9981333333333333,0.005623759122390171
0.0075,0.9975666666666666,0.006909815884345661
0.008,0.9985666666666667,0.0023690129214975187
0.0085,0.9979,0.005550875806773393
0.009,0.9981,0.0042230847072305365
0.0095,0.9975,0.005019406782125204
0.01,0.9965333333333334,0.008285462503016294
0.0105,0.9967333333333334,0.007644605941446553
0.011,0.9958333333333335,0.009266127082611764
0.0115,0.9963666666666667,0.009056550729229704
0.012,0.9978999999999999,0.003420688689593242
0.0125,0.9972999999999999,0.0060680401375659224
0.013,0.9960666666666667,0.00800527603799172
0.0135,0.9958000000000001,0.007522115541669267
0.014,0.9963333333333335,0.008076027626390484
0.0145,0.9955666666666667,0.009661550370181564
0.015,0.9967000000000001,0.0065573538023267425
0.0155,0.9950999999999999,0.009314922317323844
0.016,0.9967,0.005686143000507662
0.0165,0.9958666666666667,0.008421137426473666
0.017,0.9958,0.008200541987508444
0.0175,0.9953000000000002,0.009105492847726585
0.018,0.9947666666666667,0.009252687297332722
0.0185,0.9950000000000001,0.009122621455602685
0.019,0.9937000000000001,0.011410472772365263
0.0195,0.9944333333333334,0.010000611092439418
0.02,0.9955333333333334,0.007618982142575802
0.0205,0.9951333333333332,0.006838128398911513
0.021,0.9944000000000002,0.008779774737682315
0.0215,0.9932666666666666,0.011204959219520224
0.022,0.9954000000000002,0.007509697434354836
0.0225,0.9942666666666666,0.009900392809266606
0.023,0.9951333333333333,0.007294137676548511
