1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,1.0,0.0
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9994333333333333,0.0024968869506736616
0.005,0.9993,0.002175367146534635
0.0055,0.9993333333333334,0.002054804667656325
0.006,0.9993666666666666,0.0016796163583125468
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9990000000000001,0.002808716591058793
0.0075,0.9991999999999999,0.0023626726862225876
0.008,0.9987666666666667,0.003005735258542315
0.0085,0.9991999999999999,0.0022171052197754544
0.009,0.9989666666666668,0.0020382454328280635
0.0095,0.9986666666666667,0.0034318767136623366
0.01,0.9993000000000001,0.0015842979517754826
0.0105,0.9990000000000001,0.0019720265943665408
0.011,0.9989333333333335,0.002444040370643119
0.0115,0.9991,0.0018168960099882183
0.012,0.9990666666666667,0.0021123972690339815
0.0125,0.9988333333333334,0.0020207259421636866
0.013,0.9978,0.004248398391027954
0.0135,0.9987,0.0023988423133762763
0.014,0.9979333333333333,0.0036447831820897785
0.0145,0.9980333333333334,0.0038900157097654826
0.015,0.9983,0.003036628247104202
0.0155,0.9983,0.0034799425282610675
0.016,0.9985333333333335,0.002840970100355006
0.0165,0.9982333333333332,0.002846245089782519
0.017,0.9979666666666667,0.0033298314939014225
0.0175,0.9980333333333333,0.003021956687681384
0.018,0.9978666666666666,0.003416300793418391
0.0185,0.9983333333333334,0.0026034165586355557
0.019,0.9979333333333336,0.0032584931759599913
0.0195,0.9979333333333333,0.003189566323708187
0.02,0.9979333333333332,0.0031895663237081866
0.0205,0.9975333333333333,0.003876424469361777
0.021,0.9981333333333334,0.00324276973520409
0.0215,0.9974000000000003,0.004283819687044631
0.022,0.9964000000000002,0.0046351315455383305
0.0225,0.9974333333333334,0.003554496370014253
0.023,0.9968333333333333,0.004038013813195249
0.0235,0.9973666666666666,0.003980368492154138
0.024,0.9975333333333336,0.003989430480100587
0.0245,0.997,0.004459696053419886
0.025,0.9971666666666666,0.0037527767497325757
0.0255,0.9970666666666667,0.0038952963087977503
0.026,0.9967,0.004095932942159422
0.0265,0.9975333333333335,0.003320642508109948
0.027,0.9963,0.00444459721959645
0.0275,0.9971666666666669,0.004530759073022735
0.028,0.9960666666666667,0.004793050524804995
0.0285,0.9964666666666667,0.004131720115292321
0.029,0.9967333333333334,0.004345623596728608
0.0295,0.9964333333333333,0.005169461609619848
0.03,0.9968666666666667,0.0039670868124831605
0.0305,0.9968333333333333,0.0038405728739343134
0.031,0.9955333333333334,0.00503807723464243
0.0315,0.9969666666666668,0.0035306593655513707
0.032,0.9959333333333334,0.004436715501859964
0.0325,0.9960333333333335,0.005242878768174772
0.033,0.9960333333333335,0.004538599881999839
0.0335,0.9964000000000002,0.004635131545538326
0.034,0.9966000000000002,0.003915212496006947
0.0345,0.9971666666666666,0.0037230513172814526
0.035,0.9954666666666668,0.0051103381057964895
0.0355,0.9954000000000002,0.005006218355427809
0.036,0.9962000000000001,0.004269270039089442
0.0365,0.9949000000000002,0.0068711150639632216
0.037,0.9955666666666667,0.004808672720547053
0.0375,0.9953666666666667,0.004828043081829331
0.038,0.9956,0.004663808648638063
0.0385,0.9955000000000002,0.0050853821007974575
0.039,0.9952666666666667,0.005316222551983907
0.0395,0.9958,0.004935585071701237
0.04,0.9952000000000001,0.005170858514577427
0.0405,0.9949333333333334,0.0047253453724451664
0.041,0.9960333333333335,0.004019259191000818
0.0415,0.9949333333333332,0.0050876757408903845
0.042,0.9953666666666667,0.005310262600746683
0.0425,0.9942666666666667,0.005736433270479731
0.043,0.9954333333333335,0.004233595792388948
0.0435,0.9948,0.0054837132593810204
0.044,0.9950333333333334,0.005131493176671124
0.0445,0.9940000000000001,0.005333333333333343
0.045,0.9937666666666667,0.006710770778714206
0.0455,0.9937333333333334,0.005968063151289358
0.046,0.9942333333333334,0.005371840156470286
0.0465,0.9938666666666667,0.005901412260354866
0.047,0.9934333333333335,0.006789779901521934
0.0475,0.9933,0.006591155690266569
0.048,0.9938333333333336,0.0060987248211773325
0.0485,0.9934000000000002,0.006200000000000004
0.049,0.9938666666666669,0.005264556539306576
0.0495,0.9935333333333335,0.005653317610041033
0.05,0.9940333333333333,0.006294530253411386
0.0505,0.9936666666666666,0.0057057475895412385
0.051,0.9944333333333334,0.004990101312710117
0.0515,0.9929666666666668,0.00713200922290175
0.052,0.9935,0.006153138313991584
0.0525,0.9939666666666667,0.0059571618895055915
0.053,0.9940000000000001,0.006018490028422605
0.0535,0.9941333333333334,0.005418486873657628
0.054,0.9930333333333334,0.006929726626001288
0.0545,0.9942333333333333,0.005117616632769603
0.055,0.9936666666666667,0.006227180564089807
0.0555,0.9934666666666668,0.005694441734416705
0.056,0.9936999999999999,0.005885858759206965
0.0565,0.9927000000000001,0.006661581393833354
0.057,0.9930999999999999,0.006023195903246792
0.0575,0.9918000000000002,0.00732454018276157
0.058,0.9929666666666667,0.005828950734623406
0.0585,0.9937000000000004,0.00526824870753503
0.059,0.9920333333333333,0.006878226515607057
0.0595,0.9940000000000002,0.006018490028422605
0.06,0.9926666666666667,0.007760297817881879
0.0605,0.992,0.007039570693980965
0.061,0.9924666666666668,0.0061755791451310734
0.0615,0.9922666666666669,0.007162867209900429
0.062,0.9925000000000002,0.00662277216210184
0.0625,0.9919,0.006258416555150177
0.063,0.9926999999999999,0.006526782430025451
0.0635,0.9911000000000001,0.007008803987367124
0.064,0.9935666666666668,0.005854817579471543
0.0645,0.9919,0.006519287622977772
0.065,0.9928333333333333,0.006224949798994379
0.0655,0.9909,0.006391921985339526
0.066,0.9917666666666666,0.005301048114393149
0.0665,0.9915333333333333,0.007108992740028492
0.067,0.9914333333333333,0.006329033628182642
0.0675,0.9915999999999999,0.006707872654989478
0.068,0.9912000000000001,0.006298500703430232
0.0685,0.9911000000000001,0.006600589199289547
0.069,0.9929666666666668,0.005372667452537483
0.0695,0.9922,0.006077645743030588
0.07,0.9920333333333333,0.006089973544916091
0.0705,0.9913666666666667,0.007304412669369428
0.071,0.9905666666666667,0.006864643714959533
0.0715,0.9915333333333334,0.0063669284413897615
0.072,0.9915,0.007092640943651071
0.0725,0.9908666666666666,0.007938933597572577
0.073,0.9908333333333335,0.00648716681867619
0.0735,0.9914000000000001,0.006882828875784531
0.074,0.9915,0.006982120021884474
0.0745,0.9900000000000001,0.007241853660800141
0.075,0.9912000000000001,0.006741579109443795
0.0755,0.9907333333333335,0.006676326335143708
0.076,0.9898333333333333,0.0078084711834149915
0.0765,0.9914333333333335,0.007137615537107302
0.077,0.9906,0.008074376480915144
0.0775,0.9893666666666668,0.007798789079793812
0.078,0.9893666666666668,0.008322593078815974
0.0785,0.9903666666666666,0.007858399610890531
0.079,0.9896000000000003,0.0074428190597081965
0.0795,0.9881666666666666,0.008278150625458428
0.08,0.9893000000000001,0.007878169556156783
0.0805,0.9886,0.008859144679055898
0.081,0.9899333333333336,0.008110076037456943
0.0815,0.9883333333333333,0.008212456663169942
0.082,0.9883,0.008158090735242186
0.0825,0.9889000000000001,0.007775388521911084
0.083,0.9899000000000001,0.008075408486400065
0.0835,0.9902666666666665,0.007448788119180489
0.084,0.9884000000000001,0.008491564441648353
0.0845,0.9902666666666667,0.0065774023916909865
0.085,0.9881333333333334,0.007962690779155275
0.0855,0.9896333333333334,0.006631490531295861
0.086,0.9887333333333332,0.008534635317340753
0.0865,0.9891333333333333,0.009075241043630746
0.087,0.9882666666666666,0.010503755941989937
0.0875,0.9903666666666666,0.006862053466549045
0.088,0.9899000000000001,0.0077524906392146715
0.0885,0.9886333333333335,0.008301204731844649
0.089,0.9889,0.007288575535269789
0.0895,0.9880999999999999,0.009360140074925279
0.09,0.9893333333333334,0.007557189365836426
0.0905,0.9871333333333334,0.008907175634160235
0.091,0.9889999999999998,0.007993052538854534
0.0915,0.9877333333333332,0.008729006561777553
0.092,0.9886666666666666,0.008353309390761112
0.0925,0.9887,0.007984638028392044
0.093,0.987,0.008034647195462628
0.0935,0.9874333333333334,0.007900140645724116
0.094,0.9878333333333333,0.009059985283284588
0.0945,0.9873666666666666,0.008423446114533198
0.095,0.9881,0.00811384276680565
0.0955,0.9871999999999999,0.008815642662651179
0.096,0.9868999999999999,0.009583028980674344
0.0965,0.9870333333333332,0.007928780206031416
0.097,0.9861,0.009202113283854351
0.0975,0.9870333333333333,0.009998833265269829
0.098,0.9874666666666667,0.00954661080058142
0.0985,0.9854333333333333,0.009962764007375996
0.099,0.9868666666666667,0.007269724127426627
0.0995,0.9878333333333333,0.007722621892135397
0.1,0.9882000000000002,0.008157069190449333
0.1005,0.9882333333333334,0.007340224035333586
0.101,0.9879000000000001,0.00875157128748889
0.1015,0.9864666666666666,0.00857412127016848
0.102,0.9858666666666666,0.010188446615870567
0.1025,0.9860333333333332,0.008559530101328901
0.103,0.9878000000000001,0.00804459791136608
0.1035,0.9861999999999999,0.007986377290250079
0.104,0.9856333333333336,0.00822860863086828
0.1045,0.9868000000000002,0.008325596408399548
0.105,0.9856000000000001,0.008496796782055902
0.1055,0.9852999999999998,0.009226712427632181
0.106,0.9873000000000002,0.007128892698807514
0.1065,0.9854333333333334,0.0082145534807979
0.107,0.9855333333333334,0.00865666089076947
0.1075,0.9859,0.008364674397594791
0.108,0.9852333333333333,0.008422918470195204
0.1085,0.9855666666666667,0.00821996215184582
0.109,0.9858000000000001,0.008597415632360432
0.1095,0.9843333333333334,0.008913161304747287
0.11,0.9838000000000001,0.008602583591250035
0.1105,0.9841333333333333,0.00890842298052803
0.111,0.9844666666666667,0.00811336346200924
0.1115,0.9849333333333331,0.00926738606320274
0.112,0.9847,0.007889444424884
0.1125,0.9849,0.011219576145687889
0.113,0.9857666666666666,0.009016712877269139
0.1135,0.9849333333333334,0.007824179048167143
0.114,0.9853000000000001,0.009068811020929551
0.1145,0.9852666666666667,0.007960736984308254
0.115,0.9835333333333334,0.008917149519636607
0.1155,0.9853666666666666,0.009017205775626942
