1-p,mean,std
0.0005,0.9987999999999999,0.00682348884369279
0.001,0.9989666666666668,0.002245736701693532
0.0015,0.9975666666666666,0.005052062285179523
0.002,0.9970666666666668,0.004950420857529862
0.0025,0.9967000000000001,0.006244909037679322
0.003,0.9961333333333333,0.0048469921944782855
0.0035,0.9954000000000002,0.009162483894180177
0.004,0.9895,0.04959698691564954
0.0045,0.9837666666666668,0.06897931251872227
0.005,0.9860666666666666,0.04934319721208903
0.0055,0.9935,0.007123903424387506
0.006,0.9862000000000001,0.04951771848989455
0.0065,0.9893000000000001,0.011825537338038105
0.007,0.9839666666666667,0.04924924139291668
0.0075,0.9841666666666665,0.05118457884081016
0.008,0.9834666666666666,0.049150381483768775
0.0085,0.9867666666666668,0.013177885515767191
0.009,0.977166666666667,0.06961860383546915
0.0095,0.9877666666666667,0.009006849245620433
0.01,0.9790000000000001,0.051353891987095016
0.0105,0.983,0.014200938936093855
0.011,0.9710333333333332,0.07536827360810824
0.0115,0.9821666666666665,0.01291317157014495
0.012,0.9748333333333334,0.05194307781921796
0.0125,0.9782333333333334,0.02074959169611671
0.013,0.9710333333333334,0.07154593706920828
0.0135,0.9792666666666667,0.01394895456058744
0.014,0.9629333333333331,0.08447784719479223
0.0145,0.9527333333333335,0.10967566325813174
0.015,0.9585666666666666,0.09538606350568782
0.0155,0.9705999999999999,0.057239030972463766
0.016,0.9697999999999999,0.05141512963666974
0.0165,0.9603333333333333,0.08778825535216984
0.017,0.9741333333333333,0.01624889739849035
0.0175,0.9585999999999999,0.09137125733329199
0.018,0.9378333333333334,0.12852701834417712
0.0185,0.9664,0.05019446627313059
0.019,0.9652,0.05650431645261959
0.0195,0.9549333333333334,0.0948196885321468
0.02,0.9678666666666668,0.020426127059887455
0.0205,0.9574666666666666,0.0842761598028239
0.021,0.9599333333333333,0.06817457981779816
0.0215,0.9606333333333333,0.05174229948074936
0.022,0.9526333333333332,0.08552101106355874
0.0225,0.9467666666666665,0.10141055719751822
0.023,0.9533666666666667,0.07903795853189079
0.0235,0.9499000000000001,0.0833712647006016
0.024,0.9610000000000002,0.05081010398204935
0.0245,0.9458999999999999,0.09146444968158697
0.025,0.9364666666666668,0.10532153942412098
0.0255,0.9334666666666667,0.11128434051763277
0.026,0.9456333333333334,0.08562929794566032
0.0265,0.9391000000000002,0.09959791943386948
0.027,0.9505666666666667,0.06875246258215854
0.0275,0.9431000000000002,0.08365040346585305
0.028,0.9442666666666665,0.0761607656357407
0.0285,0.944,0.07968270410404842
0.029,0.9374333333333336,0.09380932789440505
0.0295,0.9413333333333332,0.0867128082298752
0.03,0.9423999999999999,0.07741673663434226
0.0305,0.9352000000000001,0.10211466321956138
0.031,0.9297666666666667,0.09312268490783782
0.0315,0.9392,0.06951757571530622
0.032,0.9381333333333332,0.07738119208754081
0.0325,0.9392333333333334,0.08599852065911108
0.033,0.932,0.10230781440774156
0.0335,0.9175,0.12009290385179117
0.034,0.9229666666666665,0.10915523604278245
0.0345,0.9206999999999997,0.11061976415732508
0.035,0.9373,0.07276552144464513
0.0355,0.9252666666666669,0.09765492534657146
0.036,0.8902999999999999,0.16212895758897877
0.0365,0.9368666666666666,0.06952348923605284
0.037,0.9143333333333332,0.1164517067285834
0.0375,0.9322,0.08334162625403146
0.038,0.9209666666666666,0.10083682638577811
0.0385,0.9176666666666666,0.10841945294908004
0.039,0.9066333333333333,0.12180813236853733
0.0395,0.9190999999999999,0.10216528547190361
0.04,0.9146666666666667,0.10659580979882213
0.0405,0.9134333333333337,0.12298731190203682
