1-p,mean,std
0.0005,1.0,0.0
0.001,0.9988666666666666,0.007396996387423447
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9987333333333334,0.007539230729988303
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9994333333333333,0.002312045751181312
0.004,0.9981666666666666,0.007635807459303536
0.0045,0.9987,0.004986537431480439
0.005,0.9984999999999999,0.006804818554197866
0.0055,0.9986000000000002,0.0051463039595854064
0.006,0.9987999999999999,0.0039021361671098364
0.0065,0.9992666666666666,0.0016719914938645867
0.007,0.9985666666666667,0.003206070630676893
0.0075,0.9978666666666668,0.007895427650088233
0.008,0.9986333333333335,0.0028321566183936776
0.0085,0.9990333333333333,0.003895724151767761
0.009,0.9976333333333334,0.0057983714188650495
0.0095,0.9977333333333334,0.0050964039609643725
0.01,0.9974666666666667,0.006112282715974451
0.0105,0.9978666666666666,0.007838934167913958
0.011,0.9984333333333333,0.004012618984044102
0.0115,0.9979333333333333,0.0071457835275232215
0.012,0.9973666666666666,0.007561525419296471
0.0125,0.9969000000000001,0.010036101500748847
0.013,0.9954666666666668,0.01224309329104917
0.0135,0.9953333333333333,0.013880441875771334
0.014,0.9958,0.01092011395951933
0.0145,0.9970666666666667,0.005061400772293953
0.015,0.9966333333333333,0.008812806338253185
0.0155,0.9962000000000002,0.010371113729971336
0.016,0.9961,0.008340730050647711
0.0165,0.9960333333333335,0.008990056235147315
0.017,0.9935,0.014207783469321002
0.0175,0.9952333333333334,0.013753827750040264
0.018,0.9952666666666667,0.012668245515636502
0.0185,0.9962333333333333,0.008852557696947127
0.019,0.9975666666666667,0.007053052924482812
0.0195,0.9939333333333333,0.014692250413814152
0.02,0.9947000000000001,0.011954497061775538
0.0205,0.9935666666666668,0.014049555153100045
0.021,0.9950666666666668,0.010744300814850635
0.0215,0.9927666666666667,0.01566351032034504
0.022,0.9963333333333333,0.009927515074556947
0.0225,0.9945666666666668,0.01035647945330201
0.023,0.9940333333333333,0.01208575837734461
0.0235,0.9945,0.012722464820588463
0.024,0.9948333333333333,0.010618380290797645
0.0245,0.9954666666666667,0.01054640539077968
0.025,0.9937666666666668,0.012593252161375947
0.0255,0.9939666666666668,0.010040971621865647
0.026,0.9951000000000002,0.008937499028748972
0.0265,0.9926333333333334,0.014269586928538303
0.027,0.9935333333333335,0.011970519342674036
0.0275,0.9917666666666666,0.015249444434324664
0.028,0.9920333333333334,0.015230780238276257
0.0285,0.9892666666666667,0.05012114213472083
0.029,0.9946333333333334,0.009602025249336146
0.0295,0.9942666666666667,0.008920388631294792
0.03,0.9937000000000001,0.010675985512666583
0.0305,0.9947000000000003,0.008719008608271421
0.031,0.9925,0.013261263556355072
0.0315,0.9930666666666668,0.011476352498362305
0.032,0.9886000000000001,0.04936751068375951
0.0325,0.9889666666666669,0.04974980736981133
0.033,0.9916666666666668,0.013747727084867514
0.0335,0.9912666666666666,0.013958509949131392
0.034,0.9921,0.011658616270095406
0.0345,0.989366666666667,0.01852142903054009
0.035,0.9906000000000001,0.015594728454049966
0.0355,0.993,0.01096965511460289
0.036,0.9866333333333334,0.04984307597071256
0.0365,0.9917,0.01502956345932169
0.037,0.9925666666666666,0.01429728023864057
0.0375,0.9856999999999999,0.05166407520382676
0.038,0.9915,0.014277993945618243
0.0385,0.9872666666666668,0.018999298232654102
0.039,0.9903666666666667,0.016538809576938186
0.0395,0.9899000000000001,0.014865732407116708
0.04,0.9885666666666666,0.017212753669558194
0.0405,0.9883,0.017130187778694465
0.041,0.9882333333333334,0.017323426656152965
0.0415,0.9911,0.012202504296705292
0.042,0.9890000000000002,0.016881943016134136
0.0425,0.9886666666666669,0.014071247279470293
0.043,0.9901333333333333,0.015209061626397454
0.0435,0.9865666666666665,0.017678957988398396
0.044,0.9864,0.01923931160699653
0.0445,0.9840333333333333,0.05079434570457184
0.045,0.9881333333333333,0.017399361418677928
0.0455,0.9804666666666667,0.05221328055836624
0.046,0.9871000000000001,0.01593497202173048
0.0465,0.9893000000000001,0.014144453172730134
0.047,0.9810333333333335,0.05556116749433306
0.0475,0.9838000000000001,0.050155358636939276
0.048,0.9895333333333334,0.015434593181119697
0.0485,0.9841999999999999,0.01957106708042938
0.049,0.9828999999999999,0.05128927763187936
0.0495,0.9843333333333333,0.04911324781676641
0.05,0.9878333333333335,0.017778732613247028
0.0505,0.9865,0.01940432368771913
0.051,0.9877333333333334,0.01641056570221352
0.0515,0.9840000000000001,0.020033305601755622
0.052,0.9869000000000001,0.01817357666748317
0.0525,0.9805333333333334,0.05256259760197042
0.053,0.9845999999999999,0.018371354513662473
0.0535,0.9850999999999999,0.019496181962402565
0.054,0.9872666666666667,0.013419554554620818
0.0545,0.9855333333333336,0.01806297625285244
0.055,0.9850999999999999,0.019896705478266722
0.0555,0.9847000000000001,0.02052691999410638
0.056,0.9823999999999999,0.050274977208680405
0.0565,0.9861333333333334,0.017376356861487904
0.057,0.9865333333333333,0.015062241237980195
0.0575,0.9854666666666668,0.019416602288877535
0.058,0.9839666666666667,0.02105914950271681
0.0585,0.9815333333333335,0.022193192149345658
0.059,0.9816333333333332,0.021236734421489777
0.0595,0.9835666666666666,0.020549425512380846
0.06,0.9735000000000003,0.0720530283117156
0.0605,0.9857,0.015328223786350603
0.061,0.9789000000000001,0.05181174255578235
0.0615,0.9815333333333334,0.019249357853647425
0.062,0.9854999999999999,0.014932254425311074
0.0625,0.9786333333333335,0.05181182833635149
0.063,0.9833333333333333,0.019136933459209762
0.0635,0.9782666666666668,0.053064907843549905
0.064,0.9663666666666667,0.0986521329385905
0.0645,0.9774,0.052259140614611885
0.065,0.9791000000000001,0.051105240000958375
0.0655,0.9855333333333333,0.019300086355592643
0.066,0.9828000000000001,0.019497692171126305
0.0665,0.9774666666666666,0.05230704222823795
0.067,0.9821000000000002,0.020042482658371216
0.0675,0.9837666666666668,0.015345321400638328
0.068,0.9789,0.05187817995608131
0.0685,0.9810666666666665,0.023546077757830026
0.069,0.9815666666666667,0.021100052659228652
0.0695,0.9788333333333334,0.025132427039362686
0.07,0.9795,0.025778436294270794
0.0705,0.9758,0.052954110112226206
0.071,0.9804,0.022327262856576637
0.0715,0.9825666666666666,0.018480349924536954
0.072,0.9837,0.017100324883203566
0.0725,0.9814666666666666,0.019755843017531118
0.073,0.9793999999999998,0.021046931684531433
0.0735,0.9825000000000002,0.01855547238836984
0.074,0.9845333333333334,0.017355882768291177
0.0745,0.9779666666666667,0.023465790703347995
0.075,0.9693999999999999,0.07316249798299065
0.0755,0.9793333333333334,0.022588099128129892
0.076,0.9803333333333333,0.020952326839756962
0.0765,0.9789333333333334,0.020313542280951398
0.077,0.9688333333333332,0.07384424298631696
0.0775,0.9763,0.05052149157646784
0.078,0.9690666666666665,0.07462361854295492
0.0785,0.9765666666666668,0.05024706735499871
0.079,0.9784666666666665,0.021345933778799387
0.0795,0.9723,0.06895037668094674
0.08,0.9782000000000001,0.02083490660726208
0.0805,0.9786,0.0221919905471421
0.081,0.9813,0.01837809686677172
0.0815,0.9703333333333333,0.07050059101407118
0.082,0.9786999999999999,0.018165259884369026
0.0825,0.9797333333333333,0.021539008540062576
0.083,0.9788000000000001,0.021325623606877758
0.0835,0.9741999999999998,0.05167122560531688
0.084,0.9823333333333336,0.018734993995195195
0.0845,0.9748333333333333,0.051267002599679604
0.085,0.9798,0.02239454298608381
0.0855,0.9752000000000003,0.07185064756531813
0.086,0.9804,0.020200550047516586
0.0865,0.9761666666666667,0.02572666148397633
0.087,0.9667,0.0699706208188678
0.0875,0.9631333333333335,0.08662283506994883
0.088,0.9659,0.08855739507360309
0.0885,0.9789,0.020672337931534387
0.089,0.9689333333333333,0.07355101026574083
0.0895,0.9726000000000002,0.055500910903435716
0.09,0.9706,0.05190457055447472
0.0905,0.9672999999999999,0.06975304851960076
0.091,0.9667333333333333,0.059557591175824647
0.0915,0.9659333333333333,0.05362955238381996
0.092,0.9696333333333333,0.05583486565061496
0.0925,0.9663666666666667,0.07377156181980515
0.093,0.9655333333333335,0.08624154708981306
0.0935,0.9782000000000001,0.019278197241674046
0.094,0.9773666666666665,0.020145553686442413
0.0945,0.9620333333333333,0.07266803515530976
0.095,0.9739666666666666,0.024302240408836565
0.0955,0.9680333333333333,0.052978182092044065
0.096,0.9726333333333333,0.05213720147627582
0.0965,0.9691000000000001,0.053151471182732925
0.097,0.9669,0.05522128212926606
0.0975,0.9651666666666666,0.07308651646431706
0.098,0.9672666666666666,0.053751237711847664
0.0985,0.9709,0.055671367067022075
0.099,0.9685333333333334,0.054156809359488675
0.0995,0.9724666666666666,0.05449081472036263
0.1,0.9702333333333334,0.05189145722884774
0.1005,0.9727,0.02482245846898418
0.101,0.9693333333333333,0.05278888771954441
0.1015,0.9760333333333335,0.02006486702893614
0.102,0.9736333333333335,0.02287208390641793
0.1025,0.9638000000000001,0.07259326568093091
0.103,0.9652000000000001,0.07372067401874305
0.1035,0.9691333333333334,0.054484697138024195
0.104,0.9650666666666667,0.05234178275739395
0.1045,0.9656666666666668,0.07414775039668357
0.105,0.9658333333333331,0.05427578752179567
0.1055,0.9682000000000001,0.05278556199905004
0.106,0.9524999999999999,0.0992475860327763
0.1065,0.9669333333333334,0.05368153003283966
0.107,0.9668333333333335,0.0545208930390706
0.1075,0.9648666666666667,0.07367559523569071
0.108,0.9533333333333333,0.08415858046965066
0.1085,0.9668666666666668,0.05640492492287847
0.109,0.9578333333333334,0.08283098588223023
0.1095,0.9676,0.05478661637054558
0.11,0.9731666666666666,0.020533847396162482
0.1105,0.9656666666666668,0.052926573875721646
0.111,0.9681666666666667,0.055106714654386706
0.1115,0.9588666666666664,0.0886631828889534
0.112,0.9705333333333335,0.05153147905245233
0.1125,0.9654,0.027647704345127026
0.113,0.9594333333333335,0.07102590294314384
0.1135,0.9647333333333333,0.06970601759452975
0.114,0.9615,0.05567839197869613
0.1145,0.9718666666666665,0.0238715078888806
0.115,0.9630333333333334,0.05585913831534938
0.1155,0.9611666666666668,0.06934675350888621
0.116,0.9669,0.026809015896398232
0.1165,0.9668333333333335,0.052158678834665455
0.117,0.9693333333333333,0.02681624714815836
0.1175,0.9693333333333334,0.025577768124334505
0.118,0.9650333333333332,0.05182769529894224
0.1185,0.9557666666666665,0.08684834163324273
0.119,0.9545333333333332,0.10152670146868314
