1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0014977761292440592
0.0015,0.9995666666666668,0.0014647715028479925
0.002,0.9992666666666666,0.002031966753883755
0.0025,0.9987999999999999,0.0030739045022396038
0.003,0.9987666666666667,0.002479023105087077
0.0035,0.9983333333333334,0.003316624790355405
0.004,0.9986333333333333,0.0027926490808708685
0.0045,0.9984000000000001,0.002602562839459091
0.005,0.9980333333333334,0.004030301891091206
0.0055,0.9975666666666669,0.0032267975180079473
0.006,0.9977666666666667,0.003267856926012657
0.0065,0.9974666666666667,0.004166533331199932
0.007,0.9975333333333333,0.004232677114493332
0.0075,0.9979333333333333,0.0028589042189855487
0.008,0.9970666666666667,0.004276031389553226
0.0085,0.9969666666666668,0.004424552708090019
0.009,0.9963666666666667,0.004322936244935592
0.0095,0.9967999999999999,0.0037392809766347147
0.01,0.9965999999999999,0.004109068561662668
0.0105,0.9964000000000002,0.00484607515876967
0.011,0.9960333333333334,0.004959726694979167
0.0115,0.9961333333333334,0.005572152985057833
0.012,0.9957,0.00546290520998977
0.0125,0.9948,0.006688630485964805
0.013,0.9955000000000002,0.005063485843654448
0.0135,0.9943666666666666,0.005919740985324732
0.014,0.9960000000000001,0.004642796092394713
0.0145,0.9956,0.00563481242909746
0.015,0.9949333333333332,0.005567365225630128
0.0155,0.9938666666666669,0.007727584069782455
0.016,0.9948333333333335,0.0060621778264910815
0.0165,0.9932000000000002,0.006648642300834398
0.017,0.9932666666666666,0.006341748794912789
0.0175,0.9931666666666669,0.006804818554197871
0.018,0.9934333333333334,0.005952683801819521
0.0185,0.9942333333333333,0.005554877736428299
0.019,0.9911333333333334,0.0072758351945173836
0.0195,0.9920333333333337,0.006162521129105098
0.02,0.9935333333333335,0.006161168720299749
0.0205,0.9917333333333331,0.007279804637183304
0.021,0.9927000000000002,0.006068040137565933
0.0215,0.9914000000000002,0.0067852781814749545
0.022,0.9901666666666666,0.008542378019159668
0.0225,0.9925,0.0069502198206643495
0.023,0.9910999999999999,0.008314044342757223
0.0235,0.9913666666666667,0.006929726626001285
0.024,0.9918666666666668,0.006738282009863084
0.0245,0.9909333333333333,0.007103676669318664
0.025,0.9902333333333334,0.007230414157493947
0.0255,0.9909000000000002,0.008417640207722512
0.026,0.9889999999999998,0.008386497083606084
0.0265,0.9904000000000001,0.007502295944872111
0.027,0.9894000000000003,0.007822758819978761
0.0275,0.9894666666666666,0.007344234322090895
0.028,0.9895666666666668,0.007267201815157073
0.0285,0.9894666666666667,0.007982202425117744
0.029,0.9888333333333336,0.0076937925917225265
0.0295,0.9888333333333332,0.008911602923529905
0.03,0.9882000000000001,0.008672049610354197
0.0305,0.9894,0.007308746662580247
0.031,0.9877666666666669,0.008486001545028272
0.0315,0.9870333333333333,0.009438632198458507
0.032,0.9894000000000002,0.00883654029835458
0.0325,0.9875666666666667,0.009114762141103242
0.033,0.9887333333333335,0.008753158160217255
0.0335,0.9885666666666667,0.007619492546532656
0.034,0.9878666666666667,0.006952537506391304
0.0345,0.9873333333333332,0.00752772652709081
0.035,0.9863999999999998,0.008675380235022684
0.0355,0.9850333333333333,0.010300970828033633
0.036,0.9880000000000001,0.006992058987801013
0.0365,0.9854,0.009519337045077129
0.037,0.9852666666666668,0.008643301838225176
0.0375,0.9845999999999999,0.009174602625363846
0.038,0.9872000000000001,0.008023853327561652
