1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9999666666666667,0.0003316624790355367
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9994333333333333,0.001252109331399517
0.006,0.9994,0.0012806248474865568
0.0065,0.9994333333333333,0.0012521093313995167
0.007,0.9994,0.0012806248474865568
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9993,0.0015125401739384502
0.009,0.9990333333333333,0.001843607574536638
0.0095,0.9990666666666667,0.0017048949136725833
0.01,0.9991333333333333,0.001462114146630739
0.0105,0.9991,0.0018168960099882133
0.011,0.9991666666666665,0.0016583123951776945
0.0115,0.9988666666666667,0.00201218510303821
0.012,0.9990333333333333,0.002016322284644877
0.0125,0.9990000000000001,0.002081665999466127
0.013,0.9987333333333334,0.0019310331143946942
0.0135,0.9986666666666667,0.0018856180831641203
0.014,0.9990333333333333,0.0017823205847059711
0.0145,0.9985666666666667,0.002121582218795942
0.015,0.9987000000000001,0.001994158134819467
0.0155,0.9987666666666667,0.001923827204067735
0.016,0.9982333333333334,0.002283029176822368
0.0165,0.9984999999999999,0.0023273733406281596
0.017,0.9985666666666667,0.002461029594837628
0.0175,0.9985666666666667,0.00227327468155034
0.018,0.9987666666666667,0.0019238272040677396
0.0185,0.9983666666666666,0.002027313493271325
0.019,0.9978000000000001,0.0025042186627990603
0.0195,0.9986666666666667,0.002211083193570263
0.02,0.9980333333333334,0.0025860738152221796
0.0205,0.9982333333333334,0.0020251200238778667
0.021,0.9979666666666668,0.002703701166919153
0.0215,0.9979666666666668,0.0022058004342087583
0.022,0.9982666666666666,0.001970899399879258
0.0225,0.9981333333333333,0.002463962481676848
0.023,0.9984333333333333,0.0019694894995629874
0.0235,0.9974666666666668,0.0026297443897754747
0.024,0.9982000000000001,0.00268410961855965
0.0245,0.9978333333333333,0.0025980762113533206
0.025,0.9974333333333334,0.002742869543622767
0.0255,0.9980666666666668,0.0025024432505497997
0.026,0.9976666666666668,0.002848001248439182
0.0265,0.9975,0.002843120351538667
0.027,0.9981333333333333,0.0025957229778575714
0.0275,0.9973666666666667,0.0025946526207225235
0.028,0.9975333333333333,0.0028913664589601965
0.0285,0.9978666666666668,0.0026882460204874607
0.029,0.9970333333333334,0.0030512292604784777
0.0295,0.9974666666666667,0.0029105173270590834
0.03,0.9972666666666667,0.0029955522584881383
0.0305,0.9970333333333334,0.0029775082796787674
0.031,0.9974333333333334,0.003013119461436757
0.0315,0.9970666666666667,0.003629508690350992
0.032,0.9973666666666666,0.002720089867796454
0.0325,0.9967333333333334,0.0030177254127350156
0.033,0.9971666666666666,0.0028037673068767957
0.0335,0.9968333333333335,0.0029953667926019153
0.034,0.9974000000000001,0.0027720830515055805
0.0345,0.9969000000000002,0.0031003584022209862
0.035,0.9962666666666667,0.0032413988749715327
0.0355,0.9967000000000001,0.0026872125169236562
0.036,0.9965666666666667,0.003247392116076468
0.0365,0.9968666666666666,0.0029747082023097574
0.037,0.9969666666666668,0.002984962311319869
0.0375,0.9966333333333336,0.003248760447377505
0.038,0.9961666666666668,0.0036016971308290616
0.0385,0.9955333333333334,0.003807011076071812
0.039,0.9964333333333333,0.003689474518440571
0.0395,0.9964666666666666,0.003120541263591599
0.04,0.9964000000000002,0.003186080838759617
0.0405,0.9959666666666667,0.0037206630233512722
0.041,0.9960000000000002,0.0038586123009300807
0.0415,0.9958333333333335,0.0036930866343600683
0.042,0.9956333333333336,0.003849819620594085
0.0425,0.9961666666666666,0.0037230513172814565
0.043,0.9954999999999999,0.003752776749732575
0.0435,0.9955000000000002,0.003632415786283903
0.044,0.9960000000000002,0.0036514837167011143
0.0445,0.9958333333333336,0.003443996386628649
0.045,0.9956000000000002,0.004291593850514965
0.0455,0.9957333333333335,0.003860915262818744
0.046,0.9957666666666668,0.0037963432698087645
0.0465,0.9959,0.003766961640367483
0.047,0.9958666666666667,0.003201388587611472
0.0475,0.9960000000000001,0.0036209268304000794
0.048,0.9959,0.0034594476116538947
0.0485,0.9950333333333333,0.00398594753826212
0.049,0.9963000000000002,0.0031935699286048114
0.0495,0.9953,0.0038033610866647443
0.05,0.9959333333333334,0.0035144147608259296
0.0505,0.9956666666666665,0.004068851871911243
0.051,0.9952666666666669,0.003305887004857996
0.0515,0.9948333333333335,0.003982601048449517
0.052,0.995,0.003929942040850542
0.0525,0.9952333333333335,0.004062155968338882
0.053,0.9949000000000001,0.0038716921365212005
0.0535,0.9942,0.004072127481086798
0.054,0.9944333333333334,0.004164799581679249
0.0545,0.9954000000000002,0.003852272056851655
0.055,0.9942333333333334,0.004105687112611816
0.0555,0.9946333333333334,0.0038555875759157202
0.056,0.9941999999999999,0.004153178167246015
0.0565,0.9940666666666668,0.003729164338919213
0.057,0.9951000000000002,0.003813863599495352
0.0575,0.9947666666666667,0.0043270467218801114
0.058,0.9946,0.004391405748099865
0.0585,0.9953666666666667,0.0036786168898408395
0.059,0.9946666666666668,0.004396968652757649
0.0595,0.9944333333333336,0.0044485952839070555
0.06,0.9933666666666667,0.004558142896692327
0.0605,0.9942666666666667,0.00483229873984537
0.061,0.9941666666666668,0.004199867722784728
0.0615,0.9940666666666668,0.004584514999187795
0.062,0.9931333333333333,0.004733333333333342
0.0625,0.9939333333333333,0.004769812481755565
0.063,0.9937666666666669,0.00415411442628471
0.0635,0.9935333333333334,0.004872143037491597
0.064,0.9936333333333335,0.004424552708090022
0.0645,0.9929333333333333,0.00503940031705714
0.065,0.9938666666666669,0.004102032016777384
0.0655,0.9932666666666669,0.004421663839677454
0.066,0.9946666666666668,0.003829708431025367
0.0665,0.9937666666666665,0.003934321909667403
0.067,0.9927666666666667,0.005012318159627678
0.0675,0.9932333333333335,0.004357751713900195
0.068,0.9934666666666669,0.004420155854466882
0.0685,0.9931333333333333,0.004638486343146396
0.069,0.9929666666666666,0.004828043081829336
0.0695,0.9934333333333335,0.00474821603926734
0.07,0.9927333333333334,0.005299475865068596
0.0705,0.9929333333333336,0.004601449047129984
0.071,0.9937000000000001,0.0049642052066099585
0.0715,0.9928333333333333,0.004226240777702
0.072,0.9923666666666668,0.00457760247776546
0.0725,0.9928999999999999,0.004958830507286985
0.073,0.9931666666666669,0.004746343621966056
0.0735,0.9935333333333334,0.004756749590494202
0.074,0.9934333333333335,0.004629734813619944
0.0745,0.9926666666666668,0.004496912521077358
0.075,0.9919333333333334,0.004299353956636336
0.0755,0.9918333333333336,0.005320296566504127
0.076,0.9924666666666668,0.004958046210174159
0.0765,0.9927666666666668,0.004691718472182908
0.077,0.9928333333333335,0.0051288941844763805
0.0775,0.9927666666666667,0.004473502232280911
0.078,0.9922000000000001,0.005296120173191787
0.0785,0.9918333333333333,0.00521482928238735
0.079,0.9922,0.004949073987458001
0.0795,0.9921000000000002,0.005490496840501383
0.08,0.9928333333333333,0.004675586713035189
0.0805,0.9917666666666666,0.0050211773741048365
0.081,0.9917333333333335,0.004701772715334796
0.0815,0.9917,0.004887512432493426
0.082,0.9915333333333334,0.005215787998418312
0.0825,0.9914333333333333,0.005212271844194031
0.083,0.9925333333333335,0.004740370355901653
0.0835,0.9915,0.004930066485916351
0.084,0.9921,0.004891148467725489
0.0845,0.9917333333333335,0.0050438080851674
0.085,0.9915999999999999,0.005152777029050563
0.0855,0.9917999999999999,0.004747396947567984
0.086,0.9917666666666668,0.005743692192309764
0.0865,0.9916666666666667,0.004702245326555301
0.087,0.9910666666666665,0.004963869458396344
0.0875,0.9912000000000001,0.005607930891950167
0.088,0.9921666666666666,0.004746343621966051
0.0885,0.9919666666666669,0.0042451279263540625
0.089,0.9908333333333335,0.005444160990353699
0.0895,0.9908666666666668,0.005241289069600259
0.09,0.9921666666666665,0.004930066485916355
0.0905,0.9915333333333334,0.005108163401197479
0.091,0.9917000000000001,0.0047724906146232255
0.0915,0.9914333333333336,0.004927361250090048
0.092,0.9915,0.0049300664859163535
0.0925,0.9900333333333334,0.006368237153596314
0.093,0.9902666666666667,0.005470730197047645
0.0935,0.9897666666666669,0.0054417113321291
0.094,0.9907666666666667,0.005809092489843459
0.0945,0.9908666666666669,0.004609651710150012
0.095,0.9912000000000001,0.004819405219180756
0.0955,0.9902666666666665,0.005881798666696744
0.096,0.9901666666666666,0.004839077046985995
0.0965,0.9904666666666665,0.005011542233240744
0.097,0.9909,0.005225046517602611
0.0975,0.9900333333333335,0.005725090974531904
0.098,0.9897,0.006219949981935376
0.0985,0.9903666666666667,0.005535642088622908
0.099,0.9904333333333334,0.004958830507286985
0.0995,0.9897333333333332,0.0053682192371193
0.1,0.9897666666666666,0.0051909108599123175
0.1005,0.9904000000000001,0.005740305837767804
0.101,0.9897666666666667,0.005642202091776264
0.1015,0.9899,0.00591523456846811
0.102,0.9895333333333332,0.006633584584856397
0.1025,0.9891666666666665,0.005799904213768442
0.103,0.9892,0.006238233368154446
0.1035,0.9899333333333334,0.0055373479412280276
0.104,0.9898000000000002,0.004872143037491595
0.1045,0.9895,0.0051071844820148584
0.105,0.9898666666666669,0.006108645967442841
0.1055,0.9892333333333333,0.005693173299858547
0.106,0.9892,0.005600000000000009
0.1065,0.9889666666666667,0.005430264982280125
0.107,0.9897666666666666,0.005522781102950867
0.1075,0.9881333333333333,0.006330174650916919
0.108,0.9892333333333332,0.0065465003373303705
0.1085,0.9895333333333332,0.005228554080984323
0.109,0.9884000000000001,0.006244642147918129
0.1095,0.9897333333333335,0.0056308673103409815
0.11,0.9877333333333332,0.006495810615739622
0.1105,0.9888666666666667,0.005440996640730861
0.111,0.9878333333333333,0.00591373166640339
0.1115,0.9879999999999999,0.0053748384988657055
0.112,0.9878,0.006293206213405408
0.1125,0.9879333333333332,0.006232174580353154
0.113,0.9873666666666668,0.006115463096846299
0.1135,0.9879666666666667,0.005923493713829513
0.114,0.9875333333333333,0.006175579145131069
0.1145,0.9881333333333333,0.006152145064031645
0.115,0.9876666666666668,0.005364492313143692
0.1155,0.9891666666666667,0.005299371031861548
