1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.0030787804223245453
0.0015,0.9995666666666668,0.0015387585183445122
0.002,0.9990333333333333,0.004171197536546179
0.0025,0.9986999999999999,0.0049642052066099515
0.003,0.9985,0.0047463436219660525
0.0035,0.9991666666666665,0.0022791323885295515
0.004,0.9994333333333333,0.0013379088160259563
0.0045,0.9983666666666666,0.006774051799165531
0.005,0.9986,0.0044015148907317544
0.0055,0.9982666666666666,0.005238320341483523
0.006,0.9983666666666667,0.0031796226191169326
0.0065,0.9978333333333335,0.005505048188304587
0.007,0.9978333333333333,0.005644564740625371
0.0075,0.9976666666666667,0.005763872155263532
0.008,0.9976333333333335,0.004117577497078165
0.0085,0.9963000000000001,0.007773101768992298
0.009,0.9965666666666667,0.007093894088110801
0.0095,0.9970666666666668,0.0057596296177213815
0.01,0.9965666666666667,0.007309886760028808
0.0105,0.9972666666666667,0.00493017917186249
0.011,0.9974333333333334,0.004186088070422476
0.0115,0.9964666666666667,0.007068238818828922
0.012,0.9965333333333334,0.007054076835419366
0.0125,0.9957666666666668,0.006680901469445913
0.013,0.9954333333333334,0.008890131857539825
0.0135,0.9955666666666667,0.005982474404458417
0.014,0.9961666666666666,0.005128894184476378
0.0145,0.9958999999999999,0.006989754406748982
0.015,0.9949333333333334,0.0080066638912013
0.0155,0.9956666666666666,0.00823947139620552
0.016,0.9961666666666668,0.005382585087318384
0.0165,0.9938666666666669,0.0088784383011128
0.017,0.9948666666666668,0.0073093547366827665
0.0175,0.9934666666666668,0.008742234649485613
0.018,0.9943666666666666,0.008362548787434499
0.0185,0.9947666666666667,0.0061869935258483146
0.019,0.9942333333333334,0.007815298387706573
0.0195,0.9929666666666668,0.010613356365134148
0.02,0.9930333333333335,0.008858078547605883
0.0205,0.9945999999999999,0.006729371771900001
0.021,0.9938333333333332,0.008183655798127288
0.0215,0.9929666666666667,0.009103051991258515
0.022,0.9921333333333334,0.010027960909377341
0.0225,0.9910666666666665,0.01075876903326357
0.023,0.9931666666666666,0.009802210635021742
0.0235,0.9928666666666668,0.008165237970268299
0.024,0.9935666666666668,0.009276673254279612
0.0245,0.9907333333333335,0.010334193512585086
0.025,0.9921333333333334,0.00926786562987042
0.0255,0.9917,0.009291513451651585
0.026,0.9929666666666667,0.007240242475988716
0.0265,0.9923000000000002,0.008688370260168346
0.027,0.9896,0.011607277410697519
0.0275,0.9899666666666669,0.011522875798457023
0.028,0.9913,0.010423211277400715
0.0285,0.9921666666666669,0.008632947224313254
0.029,0.9919333333333333,0.007946767337169952
0.0295,0.9911666666666668,0.00879867414254368
0.03,0.9899666666666669,0.011808612676065441
0.0305,0.9885,0.01270498589793262
0.031,0.9882000000000001,0.012913558765886344
0.0315,0.9887333333333335,0.013010935571450827
0.032,0.9883666666666667,0.01367475370487122
