1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994333333333333,0.002057776577873423
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9997,0.0013412266359153803
0.004,0.9994333333333333,0.002111081871142535
0.0045,0.9991,0.0039399661589071145
0.005,0.9988666666666667,0.0030991038131118575
0.0055,0.9985666666666666,0.004428568868406834
0.006,0.9991,0.001991928155777156
0.0065,0.9990000000000001,0.002886751345948131
0.007,0.9987,0.00379751380657281
0.0075,0.998,0.004666666666666664
0.008,0.9986,0.003805843460317887
0.0085,0.9989666666666668,0.003356420050523404
0.009,0.9981333333333334,0.004553875028783492
0.0095,0.9980000000000001,0.0032317865716108896
0.01,0.9980333333333334,0.0038033610866647404
0.0105,0.9978999999999999,0.004822516632077762
0.011,0.9984666666666666,0.0030702877172451926
0.0115,0.9983666666666667,0.002999814809098876
0.012,0.9974,0.005001777461840725
0.0125,0.9977666666666667,0.0047153413921416564
0.013,0.9977333333333334,0.0035863940416834086
0.0135,0.9973666666666667,0.005017635565350149
0.014,0.9980000000000001,0.0036514837167011052
0.0145,0.9972333333333334,0.004498271272883006
0.015,0.9974000000000001,0.0047276961737310426
0.0155,0.9972333333333333,0.004667976006793522
0.016,0.9974000000000001,0.004608687448721165
0.0165,0.9966000000000002,0.0056170375743011675
0.017,0.9967666666666666,0.005704871212880757
0.0175,0.9967,0.004558142896692324
0.018,0.9969333333333334,0.00456265030193832
0.0185,0.9967666666666668,0.005546870989826409
0.019,0.9964666666666666,0.005633629183552799
0.0195,0.9956333333333334,0.0065437841583529605
0.02,0.9953,0.007543871685016917
0.0205,0.9961333333333334,0.005729456053297444
0.021,0.9961,0.006074628475150654
0.0215,0.9956333333333331,0.0056704889070030426
0.022,0.9959333333333333,0.006174859422601372
0.0225,0.9962333333333335,0.005156549233741499
0.023,0.9951666666666666,0.006555320146432382
0.0235,0.9941666666666668,0.007201465900156099
0.024,0.9965333333333334,0.0038850139424889303
0.0245,0.9956333333333334,0.006971290331702515
0.025,0.9953333333333333,0.00531245915016975
0.0255,0.9958000000000001,0.005629683235612235
0.026,0.9965666666666667,0.005566866263886715
0.0265,0.9951666666666668,0.0068373971655886785
0.027,0.9948666666666667,0.005819889269660652
0.0275,0.9956333333333335,0.005347792898840506
0.028,0.9938666666666667,0.007582435844326896
0.0285,0.9946666666666667,0.007211102550927981
0.029,0.9945666666666668,0.00614012305341767
0.0295,0.9941666666666668,0.007488880646220326
0.03,0.9938666666666666,0.007434454325040346
0.0305,0.9946666666666667,0.006463573143221778
0.031,0.9948333333333335,0.006135054106435325
0.0315,0.9943666666666668,0.008078710018038495
0.032,0.9936666666666667,0.007218802609235911
0.0325,0.9935,0.008722576072086352
0.033,0.9940333333333333,0.0071382381891083296
0.0335,0.9939666666666667,0.00805115588664827
0.034,0.9930666666666669,0.007433856483832758
0.0345,0.9927666666666667,0.008028490933336517
0.035,0.9937333333333334,0.006451184215148243
0.0355,0.9937999999999999,0.00754276695472778
0.036,0.9932666666666669,0.006716149690608955
0.0365,0.9927000000000001,0.007221803406659898
0.037,0.9932000000000001,0.008218137123325328
0.0375,0.9945333333333335,0.0060831278504108795
0.038,0.9924333333333334,0.00833806532316301
0.0385,0.9922666666666667,0.007801424371371057
0.039,0.9925,0.007308670649760234
0.0395,0.9929666666666667,0.007758794293502628
0.04,0.9921666666666669,0.009169696468985947
0.0405,0.9936666666666667,0.008020806277010645
0.041,0.9908333333333332,0.009572820320516248
0.0415,0.9921333333333335,0.008048740412152844
0.042,0.9904000000000002,0.009823780670732972
0.0425,0.9925333333333333,0.008629664600151684
0.043,0.9918333333333332,0.009491224016602568
0.0435,0.9917666666666668,0.00829263394693012
0.044,0.992366666666667,0.007276980448265924
0.0445,0.9920333333333334,0.007672389168672017
0.045,0.9928666666666666,0.006847870715290514
0.0455,0.9904999999999999,0.009665229778265321
0.046,0.9899666666666666,0.008999938271393252
0.0465,0.9917000000000001,0.00813080561814142
0.047,0.9904999999999999,0.0080605348595625
0.0475,0.9912333333333333,0.00841499983495082
0.048,0.9905666666666668,0.008577166069149982
0.0485,0.9907666666666667,0.008979668392788484
0.049,0.9912000000000002,0.007867231618131848
0.0495,0.9908,0.008193764566899506
0.05,0.9904333333333334,0.009221412280363814
0.0505,0.9913000000000003,0.009163878363807904
0.051,0.9906666666666668,0.009614803401237304
0.0515,0.9879666666666668,0.010748591639011233
0.052,0.9911666666666668,0.009970790674097351
0.0525,0.9912333333333335,0.007712255758783478
0.053,0.9908333333333335,0.007949493345141214
0.0535,0.9908666666666668,0.00809142206976692
0.054,0.9892333333333332,0.009886635198871034
0.0545,0.9882333333333332,0.010744042276743165
0.055,0.9893666666666668,0.009027058090971716
0.0555,0.9891666666666669,0.010988630487917955
0.056,0.9899666666666667,0.009303464109913277
0.0565,0.9897,0.009178416711684718
0.057,0.9907333333333334,0.008889194439192897
0.0575,0.9909000000000002,0.008067148745925604
0.058,0.9888666666666666,0.00910701805080992
0.0585,0.9883666666666666,0.009457448563610239
0.059,0.9898000000000003,0.007656805251974658
0.0595,0.9889666666666664,0.01010714818553901
0.06,0.9876666666666667,0.01065103020578031
0.0605,0.9880333333333333,0.00859062796825057
0.061,0.9878666666666667,0.010713646541781292
0.0615,0.9861666666666669,0.011297738220054879
0.062,0.9880333333333334,0.010552461534847906
0.0625,0.9869666666666668,0.01087397504748532
0.063,0.9854666666666667,0.011190472137790553
0.0635,0.9886000000000001,0.010297572529484801
0.064,0.9873666666666665,0.010124722218411727
0.0645,0.9867333333333334,0.011204959219520217
0.065,0.9871333333333334,0.010110720383170861
0.0655,0.9872333333333333,0.011324064837523868
0.066,0.9869333333333334,0.010632027088001612
0.0665,0.9857666666666667,0.010347892968565569
0.067,0.9869666666666668,0.00852571274309531
0.0675,0.9858999999999999,0.01139059065876549
0.068,0.9874,0.009551963149007647
0.0685,0.986,0.011652372195299028
0.069,0.9865666666666668,0.009882138769854769
0.0695,0.9863000000000003,0.010262066068779718
0.07,0.9859333333333334,0.00957519944671882
0.0705,0.9864666666666666,0.011867977455695173
0.071,0.9851333333333333,0.011836102962264786
0.0715,0.9856,0.011341957503006261
0.072,0.9865333333333333,0.009485895963071816
0.0725,0.9859666666666667,0.0107216810456404
0.073,0.9865,0.010278078073691058
0.0735,0.9863000000000001,0.010696780408660877
0.074,0.9825666666666667,0.014405670179944189
0.0745,0.9852000000000001,0.010783938674405254
0.075,0.9851000000000001,0.009870888736301526
0.0755,0.9852000000000001,0.010607334988372694
0.076,0.9854333333333336,0.010526738441807236
0.0765,0.9844333333333334,0.012074352984735873
0.077,0.9881333333333333,0.009059310741502966
0.0775,0.9840000000000001,0.013349989596333853
0.078,0.9856333333333334,0.00914931691439312
0.0785,0.9847333333333335,0.01082363668602707
0.079,0.9841333333333335,0.012047314131281614
0.0795,0.9844333333333333,0.010339299353007973
0.08,0.9845000000000002,0.00998192811479269
0.0805,0.9858666666666668,0.010688727187504079
0.081,0.9836333333333335,0.013149524706239384
0.0815,0.9843333333333333,0.01106044001535804
0.082,0.9824333333333333,0.011998657332292544
0.0825,0.9833666666666666,0.011338185235938086
0.083,0.983,0.011170397386744024
0.0835,0.983,0.011818065267490553
0.084,0.9849000000000001,0.010137444341537849
0.0845,0.9802000000000001,0.014328061045840546
0.085,0.9826666666666667,0.01053037933262087
0.0855,0.9823,0.011969359028601134
0.086,0.9839666666666667,0.01184806594624906
0.0865,0.9833,0.010857613816017667
0.087,0.9824333333333333,0.011331911675539229
0.0875,0.9812666666666668,0.012099403107408044
0.088,0.9833333333333334,0.011234866364235138
0.0885,0.9836333333333331,0.012166392690979156
0.089,0.9812333333333334,0.013052500824661062
0.0895,0.9822333333333334,0.011274898373525737
0.09,0.9806333333333331,0.012777541060609257
0.0905,0.9805333333333334,0.014481559154854681
0.091,0.9797666666666666,0.012518919016166427
0.0915,0.9813000000000003,0.013097031046089115
0.092,0.9818666666666668,0.01085582281031193
0.0925,0.9813333333333333,0.011025223605694143
0.093,0.9801666666666666,0.013261263556355065
0.0935,0.9806000000000001,0.013730582248720874
0.094,0.9812000000000001,0.011532755284165372
0.0945,0.9804666666666667,0.01319107442342906
0.095,0.9805666666666667,0.012961952870699001
0.0955,0.9816666666666666,0.011338234234463299
0.096,0.9797333333333335,0.013773404323792524
0.0965,0.9793333333333334,0.013249737942901196
0.097,0.9799666666666665,0.012342294042122889
0.0975,0.9811,0.011813880724714365
0.098,0.9821333333333332,0.011695393205113803
0.0985,0.9811,0.011215614116043753
0.099,0.9799333333333334,0.012797395568369885
0.0995,0.9773999999999999,0.015603276009294394
0.1,0.9792666666666667,0.012079183195343405
0.1005,0.9787666666666668,0.012949946374835342
0.101,0.9802333333333334,0.012997905814228517
0.1015,0.9804999999999999,0.013143439428094915
0.102,0.9808,0.012001111059675542
0.1025,0.9778333333333333,0.013923401563953794
0.103,0.9793333333333333,0.012806248474865695
0.1035,0.9789666666666667,0.013171475914937461
0.104,0.9806,0.012114087299962427
0.1045,0.9781333333333336,0.013794684966802726
0.105,0.977966666666667,0.013767070212003062
0.1055,0.9762666666666666,0.014120749114531973
0.106,0.9783333333333334,0.012982894729433623
0.1065,0.9814666666666666,0.011664952254986347
0.107,0.9783666666666667,0.015524138909739528
0.1075,0.9760666666666666,0.013608657375198903
0.108,0.9799999999999999,0.01244543646839631
0.1085,0.9758333333333336,0.014976833963009514
0.109,0.9767666666666664,0.014059042167468823
0.1095,0.9775666666666669,0.0129344930751503
0.11,0.9784333333333335,0.012862132188888606
0.1105,0.9782333333333334,0.011994952642211173
0.111,0.9752666666666666,0.01334316304329674
0.1115,0.9777333333333332,0.012426494991661069
0.112,0.9764333333333333,0.01602258822204869
0.1125,0.9773000000000002,0.013488225317743694
0.113,0.9776333333333332,0.01157866812528779
0.1135,0.9767666666666667,0.013560195016624525
0.114,0.9767666666666664,0.011808236296943088
0.1145,0.9782000000000001,0.012040856374121492
0.115,0.9769666666666665,0.013317448871478515
0.1155,0.9786999999999999,0.013020453994474317
0.116,0.9748666666666668,0.012077711335808244
0.1165,0.9758666666666668,0.014606847709208172
0.117,0.9748666666666667,0.013244873221992977
0.1175,0.9778333333333333,0.012722464820588461
0.118,0.9738,0.015570770337041408
0.1185,0.9760333333333334,0.01384593803250614
0.119,0.9745333333333334,0.014216735052590504
0.1195,0.9768333333333332,0.01366565036871645
0.12,0.976,0.012762793146051096
0.1205,0.9759333333333332,0.013667317057694804
0.121,0.9767000000000001,0.01412244077110374
0.1215,0.9754666666666667,0.013495019657471989
0.122,0.9738,0.013375101245722715
0.1225,0.9735,0.016622441323570842
0.123,0.9731666666666667,0.018162078931419467
0.1235,0.9718666666666667,0.01621604144049959
0.124,0.9742666666666667,0.014885339543770354
0.1245,0.9721666666666667,0.014699773240881415
0.125,0.9736,0.015745757806116832
0.1255,0.9746666666666667,0.014681810363696831
0.126,0.9758666666666665,0.013768886019653951
0.1265,0.9717333333333333,0.013723297303814736
0.127,0.9692333333333335,0.015519557553830802
0.1275,0.9737666666666668,0.012602072140018175
0.128,0.9741333333333333,0.013417401636183754
0.1285,0.9732000000000001,0.01627486132386728
0.129,0.9736666666666666,0.013996031183478008
0.1295,0.9732333333333331,0.01336209398094309
0.13,0.9712666666666666,0.013862659677469306
0.1305,0.9736,0.014373432281663122
0.131,0.9730666666666665,0.012522690516729133
0.1315,0.9738333333333334,0.013143439428094917
0.132,0.9716333333333335,0.012538784275642955
0.1325,0.9737666666666668,0.0172861858783892
0.133,0.9718666666666668,0.014631169164188867
0.1335,0.9712000000000001,0.015300835126082346
0.134,0.973,0.013860415257527854
0.1345,0.9717,0.013585081687072936
0.135,0.9691000000000001,0.017015385194973795
0.1355,0.9720666666666667,0.01452033057474932
0.136,0.9722333333333333,0.014040061728259355
0.1365,0.971,0.016609903337734655
0.137,0.9741999999999998,0.014170548487777187
0.1375,0.9712666666666668,0.012025713192063818
0.138,0.9707666666666666,0.015454988407199359
0.1385,0.9703333333333335,0.014730919862656233
0.139,0.9718666666666665,0.012554945904569504
0.1395,0.9695333333333334,0.017789010340344653
0.14,0.9686333333333335,0.01588217029669854
0.1405,0.9689333333333332,0.01407029968882445
0.141,0.9685666666666666,0.016534509366775897
0.1415,0.9716000000000002,0.015387440766200638
0.142,0.9702,0.014853506881092644
0.1425,0.9698666666666667,0.017041909126229562
0.143,0.9684333333333334,0.01593357740398837
0.1435,0.9698666666666665,0.016779087513264176
0.144,0.9691,0.01699578379088963
0.1445,0.9697000000000001,0.01532677395931707
0.145,0.9695,0.015058220346375596
0.1455,0.9670666666666667,0.014721714875954119
0.146,0.9673999999999998,0.015510426600623626
0.1465,0.9710666666666667,0.01519415092139808
0.147,0.9672,0.01507551362677607
0.1475,0.9675666666666666,0.017261743184793874
0.148,0.9696333333333333,0.015223483321646343
0.1485,0.9674666666666668,0.015535765188750753
0.149,0.9668000000000001,0.01660602300371766
0.1495,0.9684333333333335,0.01692109137536149
0.15,0.9672333333333334,0.015290192935342579
0.1505,0.9657333333333333,0.01533391303252007
0.151,0.9689000000000001,0.015804746122605073
0.1515,0.9692333333333335,0.015179335368263727
0.152,0.9665333333333332,0.017606311999456965
0.1525,0.9675666666666666,0.0158664915956728
0.153,0.9683000000000002,0.01748964773166623
0.1535,0.9657333333333333,0.016773524111262695
0.154,0.9679333333333332,0.015830912095573576
0.1545,0.9673000000000002,0.015717612202027807
0.155,0.9683000000000002,0.015315170402070113
0.1555,0.9662333333333334,0.015948911491941314
0.156,0.9684,0.016065698449387957
0.1565,0.9650666666666666,0.01806457552473594
0.157,0.9666000000000001,0.017435468320511367
0.1575,0.9635666666666667,0.018210223014071585
0.158,0.9660666666666667,0.015401154357890044
0.1585,0.9675333333333331,0.01519956139718073
0.159,0.9647,0.01866127898439261
0.1595,0.9641000000000001,0.016012876762850032
0.16,0.9657000000000001,0.015160584861189664
0.1605,0.9630666666666668,0.015410530310292521
0.161,0.9642999999999998,0.01596033277291618
0.1615,0.9641333333333334,0.01664077989625353
0.162,0.9633666666666666,0.017149635564641025
0.1625,0.9636666666666668,0.01606583676971452
0.163,0.9653,0.015663794062884137
0.1635,0.9631666666666666,0.01676222605211558
0.164,0.9644999999999997,0.017012250488006184
0.1645,0.9658333333333333,0.015072970657585864
0.165,0.9635333333333332,0.01691035185914237
0.1655,0.9623666666666668,0.01648767216235613
0.166,0.9651333333333332,0.016134297491851187
0.1665,0.9637333333333333,0.015153144154853726
0.167,0.9625333333333334,0.016647455594708097
0.1675,0.9645666666666667,0.01696175436418978
0.168,0.9633333333333334,0.01674647558277396
0.1685,0.9646999999999999,0.014384366513684226
0.169,0.9654666666666667,0.01755322066048153
0.1695,0.9683000000000002,0.015110665843113012
0.17,0.9650333333333332,0.017259425766165508
0.1705,0.9654666666666667,0.016244794037885903
0.171,0.9625999999999999,0.017000522867776088
0.1715,0.9600333333333333,0.01835752948762139
0.172,0.9588333333333332,0.017219981933143187
0.1725,0.9600666666666667,0.01829984820823507
0.173,0.9623666666666666,0.016735159262927724
0.1735,0.9609666666666665,0.017939992567817115
0.174,0.9601000000000002,0.016848705852049554
0.1745,0.9632,0.015915890033408608
0.175,0.9584333333333335,0.017297751941284804
0.1755,0.9605,0.017872231720371876
0.176,0.9604666666666667,0.016152192833585582
0.1765,0.9616666666666669,0.016367311596254562
0.177,0.9633333333333333,0.014636332266733434
0.1775,0.9607666666666665,0.017631127776369465
0.178,0.9585666666666667,0.018204120412697783
0.1785,0.9586333333333333,0.018391392914440533
0.179,0.9612,0.01773583942191629
0.1795,0.9565666666666668,0.017444865529241932
0.18,0.9579333333333332,0.018896090130559352
0.1805,0.9595666666666667,0.017497015618543516
0.181,0.9594333333333332,0.019545132954836154
0.1815,0.9542999999999999,0.020184124674825235
0.182,0.9591666666666667,0.018106935442285955
0.1825,0.9607666666666667,0.019954698694793663
0.183,0.9585666666666667,0.017865267358138752
0.1835,0.9586333333333334,0.01787049088426069
0.184,0.9590666666666666,0.01935102638678947
0.1845,0.9598333333333333,0.019392868104881576
0.185,0.9585666666666667,0.01659487872808958
0.1855,0.9616,0.016862054705429255
0.186,0.9591333333333333,0.019157940042360152
0.1865,0.9593333333333334,0.01777638883463118
0.187,0.9589666666666667,0.020003860738478575
0.1875,0.9590666666666666,0.017474298587099594
0.188,0.9576666666666666,0.019779338265529068
0.1885,0.9576666666666667,0.018532254165223517
0.189,0.9568666666666669,0.019452620503275245
0.1895,0.9576333333333333,0.017977115081866356
0.19,0.9546000000000001,0.019158867978620816
0.1905,0.9571999999999999,0.019992887624241666
0.191,0.9570000000000002,0.017265894448626497
0.1915,0.9570666666666666,0.01794609211561732
0.192,0.9587000000000002,0.01746039963905625
0.1925,0.9572000000000002,0.017522810530531032
0.193,0.9577666666666667,0.01734650140838524
0.1935,0.9544666666666667,0.018536570460698613
0.194,0.9555000000000001,0.0209781632497541
0.1945,0.9578333333333333,0.017090445673923586
0.195,0.9557000000000002,0.019392409740812397
0.1955,0.9538666666666668,0.020659783800094974
0.196,0.9554,0.01941809007658123
0.1965,0.9569333333333333,0.01936594949905632
0.197,0.9557333333333333,0.019983771193423705
0.1975,0.9549666666666667,0.018290829517669353
0.198,0.9562,0.017713899125325915
0.1985,0.9566666666666667,0.016275407487644944
0.199,0.9583666666666666,0.016407958773446234
0.1995,0.9553333333333334,0.01721110752456745
0.2,0.9542666666666668,0.01968688226544095
0.2005,0.9531333333333333,0.019881985145687377
0.201,0.9527333333333331,0.020068659923151606
0.2015,0.9534,0.02005536780459979
0.202,0.9554,0.020203300060468672
0.2025,0.9561333333333334,0.01761135997020106
0.203,0.9542000000000002,0.015906811957984126
0.2035,0.9564333333333331,0.016985320459476507
0.204,0.9571000000000001,0.01859303931881797
0.2045,0.9477000000000001,0.01977481563335885
0.205,0.9506666666666664,0.01913112646970899
0.2055,0.9549666666666667,0.017426002282668145
0.206,0.9516333333333334,0.017866759950005237
0.2065,0.9496666666666664,0.018794207145347266
0.207,0.9537666666666667,0.01784908961263851
0.2075,0.9511999999999997,0.01845426779907564
0.208,0.9555333333333335,0.017846381519325796
0.2085,0.9528666666666666,0.017346277218277507
0.209,0.9533000000000001,0.018302974864455476
0.2095,0.9539333333333334,0.017354986475234018
0.21,0.9529666666666666,0.018317538650763715
0.2105,0.9532333333333333,0.018375436502751898
0.211,0.9533333333333333,0.019770910168449226
0.2115,0.9500666666666666,0.018955972380463336
0.212,0.9499666666666668,0.01746421738552543
0.2125,0.9508666666666667,0.017904810030330464
0.213,0.9504666666666667,0.020292417850572227
0.2135,0.9508333333333333,0.019817921182606415
0.214,0.9518333333333332,0.019318241235796927
0.2145,0.9522666666666667,0.01824451211247432
0.215,0.9493666666666667,0.019285544384907115
0.2155,0.9535999999999999,0.020804273065353127
0.216,0.9530333333333333,0.01848179284232639
0.2165,0.9523,0.016883226389921256
0.217,0.9471666666666668,0.018651035121706017
0.2175,0.9531666666666667,0.018192641980268345
0.218,0.9524000000000002,0.01915480792560099
0.2185,0.9517666666666668,0.021548163108101193
0.219,0.9478666666666667,0.020431565992084136
0.2195,0.9488333333333334,0.01925486951396971
0.22,0.9495333333333333,0.01976540187072126
0.2205,0.9521,0.01807180123839348
0.221,0.9470333333333333,0.01799317771947036
0.2215,0.9487333333333333,0.02136861665568873
0.222,0.9479333333333332,0.019752805707881946
0.2225,0.9472000000000002,0.0212797243089911
0.223,0.9499333333333333,0.017268983113599302
0.2235,0.9470666666666666,0.019806171877585137
0.224,0.9484333333333334,0.019220677523033483
0.2245,0.9527666666666669,0.01922992459683605
0.225,0.948,0.017269111795984827
0.2255,0.9459000000000002,0.019280704228724525
0.226,0.9492,0.02024911520700761
0.2265,0.9475666666666666,0.018480349924536964
0.227,0.9469333333333334,0.020481319401943927
0.2275,0.9463000000000001,0.021023241107561572
0.228,0.9451333333333336,0.018531774514780462
0.2285,0.9489666666666666,0.017420900601799492
0.229,0.9466,0.020730975214237595
0.2295,0.9474666666666667,0.018349205250727706
0.23,0.9446666666666667,0.021984843263788204
0.2305,0.9477,0.018629099101495312
0.231,0.9495,0.0174443559799597
0.2315,0.9445333333333333,0.022732844569525876
0.232,0.9470000000000001,0.020545342808313303
0.2325,0.9472,0.019187495928338325
0.233,0.9444666666666666,0.021823636523529047
0.2335,0.9442666666666665,0.019827478127308295
0.234,0.9454666666666666,0.019035172123670906
0.2345,0.9441666666666668,0.019603712800272184
0.235,0.9464,0.020086922224284258
0.2355,0.9416,0.021906264958783922
0.236,0.9474666666666666,0.017820836743043866
0.2365,0.9426666666666663,0.01925270543759154
0.237,0.9441666666666668,0.022152877916875723
0.2375,0.9463333333333331,0.021901293721300272
0.238,0.9440333333333332,0.02012900063755443
0.2385,0.9433666666666666,0.020398774472992244
0.239,0.9448999999999999,0.018453876437094608
0.2395,0.9422999999999999,0.01639576503585945
0.24,0.9449666666666668,0.02108972893772384
0.2405,0.9420666666666666,0.02096441429343226
0.241,0.9423999999999999,0.018330787702054104
0.2415,0.9457333333333332,0.02148942892576616
0.242,0.9425666666666664,0.021493435690409707
0.2425,0.9441999999999999,0.01971248899104885
0.243,0.9404333333333332,0.020578602695248506
0.2435,0.9428666666666667,0.020854096320227677
0.244,0.9407333333333332,0.020915597582240448
0.2445,0.9435333333333332,0.018647728488418572
0.245,0.9397333333333332,0.023269818315673294
0.2455,0.9413666666666667,0.024703103718628817
0.246,0.9409666666666666,0.020924706290252514
0.2465,0.9408,0.021234772321726356
0.247,0.9417666666666668,0.019996971993001565
0.2475,0.9376666666666666,0.024200550957915543
0.248,0.9421333333333333,0.019768212418481913
0.2485,0.9415,0.018799379422381662
0.249,0.9425,0.019392868104881583
0.2495,0.9420999999999999,0.020301368317321763
0.25,0.9410666666666665,0.020649885660162324
0.2505,0.9357666666666666,0.02085321717785212
0.251,0.9403333333333335,0.01805239288540134
0.2515,0.9420000000000002,0.02116076033080517
0.252,0.9393666666666667,0.018971879775663305
0.2525,0.9388666666666668,0.025764833914983163
