1-p,mean,std
0.0005,0.9994333333333333,0.002668957349478129
0.001,0.9984000000000001,0.005527305954179772
0.0015,0.9980666666666665,0.006040235462665714
0.002,0.9994999999999998,0.0015898986690282416
0.0025,0.9980333333333334,0.0051660214650906975
0.003,0.9983333333333333,0.002808716591058785
0.0035,0.9979,0.003934321909667398
0.004,0.9969333333333332,0.0058438952002163
0.0045,0.9965999999999998,0.0065824682975984755
0.005,0.9965,0.006171169527191208
0.0055,0.9952,0.0077074278747481335
0.006,0.9962333333333332,0.007463317701338402
0.0065,0.9964333333333332,0.00787760538911837
0.007,0.9966666666666668,0.004618802153517012
0.0075,0.9934000000000001,0.011035095528962735
0.008,0.9924,0.011235657524150518
0.0085,0.9926,0.009111409209215542
0.009,0.9929333333333333,0.009958580889531068
0.0095,0.9931333333333333,0.010768472500777452
0.01,0.9937999999999999,0.008096912991998868
0.0105,0.9935,0.008344991844746704
0.011,0.9939333333333333,0.006902173570694963
0.0115,0.9937666666666667,0.007712255758783482
0.012,0.9902000000000001,0.013870992914872553
0.0125,0.9915666666666668,0.009585347614400268
0.013,0.9907666666666668,0.011468362277733176
0.0135,0.9903333333333335,0.012233832869001714
0.014,0.9906333333333334,0.010335429894838008
0.0145,0.9914000000000002,0.009867792728535262
0.015,0.9908333333333335,0.010147522959925851
0.0155,0.9903000000000002,0.010771309628411545
0.016,0.9883000000000002,0.012556494556824198
0.0165,0.9882000000000001,0.012178487408358878
0.017,0.9900666666666668,0.010893219093648229
0.0175,0.9864333333333336,0.01215871886526062
0.018,0.9881666666666665,0.010968388922515273
0.0185,0.9869666666666665,0.012561802772249248
0.019,0.9866333333333336,0.011522875798457025
0.0195,0.9868666666666668,0.012182136284102408
0.02,0.9865333333333335,0.012874781551544867
0.0205,0.9859000000000003,0.014156702378104243
0.021,0.9848333333333333,0.014340114674886278
0.0215,0.9838333333333336,0.012722464820588463
0.022,0.9860666666666665,0.013419554554620822
0.0225,0.9875000000000002,0.012484434753368343
0.023,0.9819666666666669,0.016145828494622927
0.0235,0.9822333333333334,0.01637786446532161
0.024,0.9831,0.012997905814228512
0.0245,0.9822333333333334,0.015018914001277781
0.025,0.9837666666666665,0.014209973023666628
0.0255,0.9812000000000001,0.015871147826585618
0.026,0.9803000000000001,0.01536297858851307
0.0265,0.9796333333333336,0.014943560486042139
0.027,0.9796666666666666,0.015856999856355063
0.0275,0.9779666666666665,0.015810650418836877
0.028,0.9825666666666667,0.014451874157584775
0.0285,0.9819666666666668,0.014368909337717863
0.029,0.9774666666666666,0.01630351018782288
0.0295,0.9813666666666667,0.014476762989932062
0.03,0.9802,0.016033437283100305
0.0305,0.9761666666666666,0.017884661336215205
0.031,0.9782,0.01677577618671239
0.0315,0.9764333333333335,0.018656276870444077
0.032,0.9815333333333334,0.012947929907475127
0.0325,0.9757666666666668,0.017700313870412335
0.033,0.976,0.016357125528513726
