1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9991,0.0022037846234754096
0.0015,0.9994666666666666,0.001469693845669899
0.002,0.9988999999999999,0.0022634781495153335
0.0025,0.9981333333333333,0.004837814015073798
0.003,0.9986999999999999,0.002255610289428954
0.0035,0.9980333333333334,0.0030219566876813807
0.004,0.9981333333333334,0.0028409701003550085
0.0045,0.9972000000000001,0.004846992194478276
0.005,0.9971333333333334,0.004397474022410796
0.0055,0.9962000000000001,0.004447721014432251
0.006,0.9966666666666667,0.004422166387140538
0.0065,0.9962666666666666,0.00432768863123134
0.007,0.9957,0.0043791171104078435
0.0075,0.9954333333333334,0.005570856706507944
0.008,0.9952666666666669,0.005501110998900341
0.0085,0.9954666666666668,0.004910759162854112
0.009,0.9947000000000001,0.005983217269069286
0.0095,0.9928000000000001,0.006645299090334466
0.01,0.9935666666666668,0.006519287622977768
0.0105,0.9934333333333334,0.0064713900275666396
0.011,0.9934000000000002,0.006749156325875937
0.0115,0.9925999999999999,0.0063171723632228635
0.012,0.9923000000000001,0.007478784809193421
0.0125,0.9919000000000001,0.006687550622861359
0.013,0.9914333333333333,0.008222665153234825
0.0135,0.9912666666666667,0.007685195002224877
0.014,0.9916000000000003,0.008171495171223772
0.0145,0.9911333333333333,0.008369521425319902
0.015,0.9911666666666668,0.007216878364870321
0.0155,0.9902666666666667,0.007798575368474545
0.016,0.9904000000000001,0.007246148402197314
0.0165,0.9894333333333334,0.007513765145828465
0.017,0.9899666666666666,0.006155304848484584
0.0175,0.9877999999999999,0.00980045350424606
0.018,0.9896333333333333,0.008338598336784324
0.0185,0.9897,0.006881456564161723
0.019,0.9882666666666666,0.00838623210320874
0.0195,0.988066666666667,0.009616883302008213
0.02,0.9877666666666667,0.009214179893572245
0.0205,0.9852666666666668,0.010511158092448446
0.021,0.9879666666666668,0.009450396817065412
0.0215,0.9867333333333335,0.008742997197757755
0.022,0.9857,0.009034440276581115
0.0225,0.9853000000000002,0.009007342683734312
0.023,0.9865999999999999,0.008666410252617093
0.0235,0.9868000000000001,0.009176297970556774
0.024,0.9836666666666667,0.010535653752852736
0.0245,0.9845,0.010978514370249631
0.025,0.9825666666666667,0.011545610036334636
0.0255,0.9847333333333335,0.008720091742636658
0.026,0.9833000000000003,0.010908661186822547
0.0265,0.9847666666666666,0.010124283239376065
0.027,0.9823333333333335,0.010440306508910544
0.0275,0.9832333333333332,0.008925058356485214
0.028,0.9828666666666668,0.010392518676646404
0.0285,0.9804333333333334,0.011857065404222072
0.029,0.9809666666666668,0.011872423697141388
0.0295,0.9810333333333332,0.01015102622069972
0.03,0.9805666666666667,0.012229790586014859
0.0305,0.9796333333333332,0.01154599497661418
0.031,0.9808333333333333,0.009722539677356815
0.0315,0.9782333333333334,0.012635531910713791
0.032,0.9781999999999997,0.013706608300783643
0.0325,0.9811333333333333,0.010189537117389902
0.033,0.9777333333333335,0.01314770786951939
0.0335,0.9761666666666667,0.013303090701871585
0.034,0.9794333333333333,0.011652896635600946
0.0345,0.9767333333333335,0.011906860767361534
0.035,0.9766666666666667,0.012489995996796786
0.0355,0.9756666666666667,0.01274972766593685
0.036,0.9779666666666667,0.01255118409641983
0.0365,0.9763666666666666,0.01297942816751013
0.037,0.9765666666666665,0.013287044650920512
0.0375,0.9749333333333334,0.010979577000554757
0.038,0.9753333333333335,0.011175369742826798
0.0385,0.9728,0.013635900328829696
0.039,0.9755666666666667,0.013157634032504981
0.0395,0.9767,0.011570988625773408
0.04,0.9734666666666665,0.014125784147358959
0.0405,0.9745666666666665,0.014956641037048097
0.041,0.9728999999999999,0.013052500824661068
0.0415,0.9743000000000002,0.012721766124769511
0.042,0.9727000000000001,0.012289968809290492
0.0425,0.9716000000000001,0.012215472883919708
0.043,0.9719999999999999,0.014499042113954362
0.0435,0.9727,0.012397983707038816
0.044,0.97,0.014142135623730945
0.0445,0.9713666666666667,0.01447676298993206
0.045,0.9669666666666669,0.015471084139272347
0.0455,0.9686,0.015370823732715894
0.046,0.9690666666666669,0.01334233029788192
0.0465,0.9630666666666666,0.06548567273330354
0.047,0.9672,0.013870191859603899
0.0475,0.9677,0.014218102701993836
0.048,0.9657666666666667,0.01636972137141551
0.0485,0.9677333333333332,0.012770452006269955
0.049,0.9632333333333334,0.016244349444926656
0.0495,0.9685333333333334,0.016548380249706885
0.05,0.9677666666666667,0.015282924385659234
0.0505,0.9626333333333333,0.016568343308852585
0.051,0.9640333333333332,0.017513772358410465
0.0515,0.9641999999999998,0.016816790551245037
0.052,0.966,0.015563490039905007
0.0525,0.9653333333333333,0.013711309200802093
0.053,0.9666,0.014959055228634374
0.0535,0.9603000000000002,0.01643231910325232
0.054,0.965,0.0162104218877171
0.0545,0.9579333333333334,0.06558078987020513
0.055,0.9622666666666667,0.017249025737382646
0.0555,0.9634666666666667,0.01411791611944042
0.056,0.9603999999999999,0.016561535087196624
0.0565,0.9475666666666669,0.0912808304081421
0.057,0.9629333333333335,0.014261681371968581
0.0575,0.9621000000000001,0.015525284037480425
0.058,0.9612666666666666,0.014905479976617104
0.0585,0.9600333333333332,0.014738422951968477
0.059,0.9618333333333333,0.01710344344796619
0.0595,0.9600333333333334,0.017616248812452162
0.06,0.9577333333333331,0.016719117467405058
0.0605,0.9606999999999999,0.01726457516290382
0.061,0.9598333333333333,0.01644097185556729
0.0615,0.9581333333333332,0.01783454824522088
0.062,0.9561333333333334,0.01764287706444477
0.0625,0.9588333333333334,0.017437985357641905
0.063,0.9585666666666666,0.016029521376371644
0.0635,0.9559333333333332,0.0173306408165166
0.064,0.9512333333333332,0.06633526797848771
0.0645,0.9533333333333331,0.016779617264870962
0.065,0.9559666666666666,0.0176905184899834
0.0655,0.9585333333333333,0.016420312623901732
0.066,0.9533999999999999,0.018926642010081395
0.0665,0.9561333333333334,0.014897576238360981
0.067,0.9540333333333334,0.017583420220954365
0.0675,0.9548000000000001,0.01590471628165684
0.068,0.9536,0.018231108944146358
0.0685,0.9525666666666668,0.016995783790889635
0.069,0.9514666666666668,0.018216720036518346
0.0695,0.9459666666666666,0.06850514173727724
0.07,0.9480666666666667,0.020538202885787685
0.0705,0.9516666666666667,0.0182787064944736
0.071,0.9478666666666665,0.020561668760638623
0.0715,0.9515666666666668,0.0172527292526912
0.072,0.9511333333333332,0.020023430719479065
0.0725,0.9494333333333332,0.020122154733306055
0.073,0.9528333333333333,0.01779747173055769
0.0735,0.9485999999999997,0.01703056076587028
0.074,0.9453,0.021071808444248708
0.0745,0.9479000000000002,0.01949162213191435
0.075,0.9469666666666666,0.01928208725446727
0.0755,0.9472,0.019650954175306608
0.076,0.9480333333333334,0.020418374078265886
0.0765,0.9488000000000001,0.020765997849048017
0.077,0.9464333333333333,0.018963444365995917
0.0775,0.9429333333333335,0.020260964109998975
0.078,0.9479666666666666,0.01771311504068227
