1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9990333333333333,0.002955033370745956
0.003,0.9990000000000001,0.0028480012484391774
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992666666666666,0.0015333333333333262
0.0045,0.9990333333333333,0.002637128067509131
0.005,0.9990333333333333,0.0035053926709824944
0.0055,0.9992333333333332,0.0016230971765253087
0.006,0.9991,0.0026185237571323774
0.0065,0.9986666666666666,0.0032998316455372235
0.007,0.9987333333333334,0.0030832882879592407
0.0075,0.9987999999999999,0.0031098410105841576
0.008,0.9983666666666667,0.0033497926967367875
0.0085,0.9989333333333335,0.002048305532764957
0.009,0.9981666666666666,0.0033788558221188856
0.0095,0.9975999999999999,0.004692310494604744
0.01,0.9980666666666668,0.003305887004857986
0.0105,0.9979333333333333,0.003644783182089775
0.011,0.9974000000000003,0.0037882860387134375
0.0115,0.9981,0.003689474518440563
0.012,0.9975666666666667,0.003995970192303464
0.0125,0.9982333333333334,0.002283029176822368
0.013,0.9982,0.003280243893371342
0.0135,0.9973333333333332,0.004027681991198195
0.014,0.9970333333333333,0.004187149653669218
0.0145,0.9967333333333334,0.0041627982041997835
0.015,0.9975333333333333,0.003451891590933232
0.0155,0.9972666666666667,0.0040105416647186806
0.016,0.9971,0.0037610577708346335
0.0165,0.9959333333333334,0.0049795135862406885
0.017,0.9971666666666666,0.004330127018922193
0.0175,0.9967333333333334,0.004713573779816952
0.018,0.9971000000000001,0.0034850474251515687
0.0185,0.9964000000000002,0.004538232646698007
0.019,0.9958666666666667,0.005230678732248812
0.0195,0.9958333333333332,0.005019406782125204
0.02,0.9953333333333334,0.006306962642808168
0.0205,0.9959,0.004591175109804567
0.021,0.9958666666666667,0.005209393225489687
0.0215,0.9959000000000002,0.004780864635886142
0.022,0.9956666666666668,0.0056862407030773355
0.0225,0.9956666666666666,0.0047022453265553035
0.023,0.9958666666666669,0.004693257575146148
0.0235,0.9952000000000001,0.0058179797944723855
0.024,0.9959,0.004734154858284877
0.0245,0.9948666666666668,0.004676655975278833
0.025,0.9951000000000002,0.005665784245019494
0.0255,0.996,0.004422166387140541
0.026,0.9949333333333334,0.005666274496233545
0.0265,0.9948000000000001,0.005192301994298875
0.027,0.9957333333333335,0.004990657939256781
0.0275,0.9939666666666667,0.00570954366730731
0.028,0.9953666666666667,0.006144464536836754
0.0285,0.9946333333333337,0.004616275555033528
0.029,0.9943333333333335,0.00576387215526353
0.0295,0.9936,0.005709251750935107
0.03,0.9939333333333334,0.006804900195202478
0.0305,0.9939333333333334,0.006821208755703708
0.031,0.9927000000000001,0.006526782430025452
0.0315,0.9943333333333335,0.004654746681256324
0.032,0.9947000000000001,0.004548381885657565
0.0325,0.9924333333333335,0.007900140645724116
0.033,0.9941,0.0056145643939074525
0.0335,0.9942,0.0053254107822777435
0.034,0.9931333333333336,0.006925315877272318
0.0345,0.9940333333333335,0.006042350536008319
0.035,0.9924,0.00684884418472684
0.0355,0.9945999999999999,0.004565084884205339
0.036,0.9931666666666668,0.006153138313991581
