1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9987,0.003912799509302773
0.003,0.9994,0.0016586473739499611
0.0035,0.9993333333333332,0.0016996731711975913
0.004,0.9985333333333333,0.005277204647243542
0.0045,0.9981333333333334,0.005040282179049545
0.005,0.9985333333333335,0.003242769735204084
0.0055,0.9985333333333334,0.0034097898273451805
0.006,0.9976333333333334,0.005483206685467505
0.0065,0.9978666666666666,0.004796294866294652
0.007,0.9967999999999999,0.006513575566972924
0.0075,0.9959666666666669,0.008317251148466466
0.008,0.9966333333333333,0.007156892559701532
0.0085,0.9969333333333332,0.005900659096895679
0.009,0.9971,0.006318491381123607
0.0095,0.9969333333333334,0.00659427361006839
0.01,0.9973666666666666,0.004837239800639293
0.0105,0.9965333333333333,0.006126808123140288
0.011,0.996,0.007930251502246884
0.0115,0.9954,0.00769963924118815
0.012,0.9946,0.00861239416964489
0.0125,0.9954000000000001,0.0072691127381545005
0.013,0.9947333333333335,0.009488940931421167
0.0135,0.9958666666666667,0.007212951314591458
0.014,0.9950666666666668,0.007852529670254174
0.0145,0.9929333333333333,0.015320864495480955
0.015,0.9951000000000001,0.008875121282426386
0.0155,0.9946333333333333,0.008665320408258301
0.016,0.9948999999999999,0.009904600502347937
0.0165,0.9955666666666667,0.00805612258540739
0.017,0.9947999999999999,0.007307834456557185
0.0175,0.9926,0.010807199246592781
0.018,0.9942,0.008826978846443194
0.0185,0.9926666666666667,0.015121728296285004
0.019,0.9948333333333332,0.006278269400612458
0.0195,0.993,0.010671873729054747
0.02,0.9942666666666667,0.008327731450467836
0.0205,0.9931,0.009583028980674348
0.021,0.9899333333333332,0.01268402319630662
0.0215,0.9902999999999998,0.010435995400535586
0.022,0.9920666666666667,0.009997555256717082
0.0225,0.9916000000000001,0.010877908295664611
0.023,0.9923666666666666,0.01052293790831354
0.0235,0.9922333333333334,0.0095923001528425
0.024,0.9921000000000001,0.009221412280363807
0.0245,0.9928333333333333,0.008998456657795393
0.025,0.9917,0.009339224331340967
0.0255,0.9890333333333335,0.012331486348188345
0.026,0.9910333333333334,0.010107148185539011
0.0265,0.9912000000000001,0.011200396818367143
0.027,0.9874,0.01265420439572907
0.0275,0.9878333333333335,0.013971200536977646
0.028,0.9861333333333334,0.018280043763623757
0.0285,0.9914333333333335,0.01148191815179173
0.029,0.9919333333333334,0.008996048515258735
0.0295,0.9883333333333334,0.01797220075561143
0.03,0.9881666666666667,0.01204044111410467
0.0305,0.9855666666666667,0.018215103623092567
0.031,0.9910333333333334,0.01123184955581424
0.0315,0.9889666666666669,0.012226519446587317
0.032,0.9882000000000001,0.01206850814677974
0.0325,0.9877333333333334,0.012336756281760435
0.033,0.9866666666666668,0.012463279397226613
0.0335,0.9889333333333333,0.011613019513555565
0.034,0.9855333333333334,0.014206571249484044
0.0345,0.9882333333333332,0.01197641200211668
0.035,0.9858666666666666,0.014885638119416388
0.0355,0.9870000000000002,0.019370653634356853
0.036,0.9851999999999999,0.01758357819734715
0.0365,0.9842,0.02002010100984619
0.037,0.9849,0.01778548096997473
0.0375,0.9853333333333332,0.020385179801894207
0.038,0.9869666666666668,0.012010134609292827
0.0385,0.9858666666666668,0.014048487463068759
0.039,0.9875,0.013016015775446295
0.0395,0.9842666666666666,0.015114966828353359
0.04,0.9846333333333332,0.014490571647339056
0.0405,0.9837000000000002,0.016033957021826455
0.041,0.9839,0.014712466369262047
0.0415,0.9798333333333333,0.016940254491070148
0.042,0.9856999999999999,0.012912483193492343
0.0425,0.9845333333333334,0.01288858237183421
0.043,0.9838333333333334,0.021015206134817926
