1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9991666666666665,0.002958039891549813
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9995,0.0011902380714237963
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994,0.0017876116903722495
0.005,0.9991,0.001816896009988218
0.0055,0.9992333333333333,0.002203784623475415
0.006,0.9995333333333335,0.0012489995996796724
0.0065,0.9991666666666665,0.0017240134054647643
0.007,0.9987333333333334,0.0019877402021167365
0.0075,0.9989333333333333,0.0027030846576951077
0.008,0.9987333333333334,0.003119116684077227
0.0085,0.9988666666666666,0.0025042186627990556
0.009,0.9989,0.0022634781495153257
0.0095,0.9985666666666666,0.00236901292149752
0.01,0.9985,0.0032102267140430405
0.0105,0.9987999999999999,0.002334285520001545
0.011,0.9990333333333333,0.0017188497445804923
0.0115,0.9983666666666666,0.0026032031550892528
0.012,0.9982666666666669,0.0026025628394590874
0.0125,0.9981333333333333,0.003377046704510387
0.013,0.9978333333333335,0.0029202359113225467
0.0135,0.9984666666666666,0.0029597297173897474
0.014,0.9984333333333335,0.0026014952965127155
0.0145,0.9978666666666666,0.003383620677453209
0.015,0.9976333333333334,0.003473550856912217
0.0155,0.9985666666666666,0.002014116845336102
0.016,0.9977666666666667,0.003653156930047709
0.0165,0.9982666666666669,0.0032822756333576483
0.017,0.9970666666666668,0.004007770230717111
0.0175,0.9976666666666667,0.0028867513459481364
0.018,0.9972,0.0034871191548325486
0.0185,0.9975666666666666,0.003427178950033921
0.019,0.9971333333333334,0.004295216978091899
0.0195,0.9973666666666666,0.003408975082207431
0.02,0.9977000000000001,0.0032212833881337887
0.0205,0.9973666666666667,0.003536947836765485
0.021,0.9967333333333334,0.003915212496006944
0.0215,0.9972,0.003612324582438422
0.022,0.9974,0.003251666239535257
0.0225,0.9961666666666668,0.004746343621966057
0.023,0.9971333333333334,0.0034000000000000054
0.0235,0.9964000000000002,0.004312256434345672
0.024,0.9969333333333334,0.003791217922163458
0.0245,0.9966666666666667,0.0037416573867739508
0.025,0.9966333333333336,0.004068715330966826
0.0255,0.9968333333333333,0.003982601048449515
0.026,0.9963333333333334,0.004096068575814847
0.0265,0.9950666666666669,0.005152777029050571
0.027,0.9951666666666666,0.005505048188304588
0.0275,0.9968666666666666,0.004264061704785977
0.028,0.9957666666666668,0.004872941160690904
0.0285,0.9954333333333334,0.004154114426284713
0.029,0.9963,0.004368956142807784
0.0295,0.9952333333333335,0.00506085192652604
0.03,0.9959666666666669,0.003809199390948196
0.0305,0.9962333333333335,0.003877427555022082
0.031,0.9958333333333336,0.004355711448457333
0.0315,0.9955000000000002,0.00465176191231763
0.032,0.9959000000000002,0.004159460435093856
0.0325,0.9954666666666668,0.0047027178902795804
0.033,0.9960666666666669,0.004146752410689075
0.0335,0.9965666666666667,0.004280576285190275
0.034,0.9953333333333334,0.004876246279442607
0.0345,0.9955666666666666,0.0042440808453918875
0.035,0.9961000000000001,0.0037134889255254428
0.0355,0.9949333333333334,0.005021730556071072
0.036,0.9949333333333336,0.004557777236036598
0.0365,0.9947000000000001,0.005251349033026346
0.037,0.9954666666666667,0.004583060597945929
0.0375,0.9949333333333336,0.005446303537466697
0.038,0.9948666666666668,0.005404113659467622
0.0385,0.9942666666666666,0.0052931821976744614
0.039,0.9945333333333334,0.005196580071974695
0.0395,0.9942000000000002,0.006157560844649096
0.04,0.9937333333333335,0.005191445955715151
0.0405,0.9937999999999999,0.005944558669722915
0.041,0.9948666666666668,0.00427966769218776
0.0415,0.9935333333333333,0.005245527195197411
0.042,0.9932000000000002,0.005655282682786275
0.0425,0.995,0.005587684871413412
0.043,0.9941666666666668,0.004627814458971614
0.0435,0.9947000000000001,0.005697855347019231
0.044,0.9935,0.00583809329604567
0.0445,0.9934000000000002,0.005676070628328885
0.045,0.9934333333333334,0.00570487121288077
0.0455,0.9931000000000002,0.005233545643251819
0.046,0.9934333333333335,0.005486447950278138
0.0465,0.9943666666666668,0.005264028875300748
0.047,0.9939000000000003,0.0057359490157349894
0.0475,0.9940333333333333,0.006294530253411378
0.048,0.9925000000000002,0.007606649138162685
0.0485,0.9936333333333335,0.005579625634594341
0.049,0.9936333333333333,0.005579625634594343
0.0495,0.9936,0.0048230925993829245
0.05,0.9936333333333335,0.005035319696349435
0.0505,0.9934000000000001,0.00514198405287299
0.051,0.9941666666666669,0.004861984048604947
0.0515,0.9928333333333335,0.0053411401196540335
0.052,0.9930000000000001,0.00572518801243923
0.0525,0.9926999999999999,0.005844180391162177
0.053,0.9926333333333334,0.006604628007019863
0.0535,0.9931000000000002,0.005700974575553828
0.054,0.9922333333333333,0.0051002178602705135
0.0545,0.9918666666666668,0.005584104424365848
0.055,0.9918666666666667,0.007138627319029904
0.0555,0.9922000000000001,0.005816069692383921
0.056,0.9916666666666667,0.006608075867199673
0.0565,0.9916666666666667,0.0064377359719426635
0.057,0.9927000000000001,0.0057868625158869836
0.0575,0.9920666666666668,0.00576926723635199
0.058,0.9923333333333333,0.006839428176227733
0.0585,0.9909666666666668,0.0072002314777605235
0.059,0.9916333333333334,0.005666568626602882
0.0595,0.9910666666666669,0.007147338276900326
0.06,0.9912666666666667,0.005573349282273831
0.0605,0.991266666666667,0.006232174580353158
0.061,0.9915666666666667,0.006172609748810556
0.0615,0.9911333333333335,0.0058541533214557274
0.062,0.9913333333333335,0.005436502143433368
0.0625,0.9907666666666667,0.006269059826729299
0.063,0.9912333333333335,0.006318491381123614
0.0635,0.9909,0.005866193162709725
0.064,0.9918666666666667,0.0062239680090580346
0.0645,0.9908333333333335,0.00678847061813877
0.065,0.9904333333333333,0.00662746809372428
0.0655,0.9898333333333332,0.006555320146432378
0.066,0.9903333333333332,0.006454972243679034
0.0665,0.9903333333333335,0.00715697018452796
0.067,0.9899333333333334,0.00702345277544378
0.0675,0.9907666666666668,0.007037281672161017
0.068,0.9909333333333333,0.005832476127493178
0.0685,0.9899666666666667,0.00655735380232674
0.069,0.9895333333333334,0.007211410711119181
0.0695,0.9899333333333332,0.006428754847471552
0.07,0.9896,0.007590637507994817
0.0705,0.9906000000000001,0.006383659695747502
0.071,0.9891666666666664,0.006521332515504624
0.0715,0.9895666666666666,0.0074035276876785105
0.072,0.9896666666666668,0.0071102430025671804
0.0725,0.9895333333333334,0.007149514358021499
0.073,0.9889,0.007303804183817873
0.0735,0.9906666666666666,0.006055300708194985
0.074,0.9901666666666668,0.007414325473178408
0.0745,0.9902333333333334,0.0065702190053131245
0.075,0.9896666666666667,0.007416198487095667
0.0755,0.9900999999999999,0.006384964978586633
0.076,0.9889333333333334,0.0070691819422995
0.0765,0.9886666666666667,0.007118052168020877
0.077,0.9897666666666667,0.007720895169746982
0.0775,0.9884000000000002,0.007015538309907355
0.078,0.9890666666666668,0.007349678753372675
0.0785,0.9869,0.007792517778826901
0.079,0.9892,0.008125679458769384
0.0795,0.9893333333333335,0.007287737036358481
0.08,0.9884666666666666,0.007474698061534731
