1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0012697331303160614
0.0015,0.9995333333333334,0.0030557777696975574
0.002,0.9997,0.001163806016673073
0.0025,0.9989666666666666,0.003486322481418561
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9992333333333333,0.0033284964907430658
0.0045,0.9985333333333333,0.005277204647243551
0.005,0.9991666666666665,0.003244653722321965
0.0055,0.9987333333333334,0.00446666666666667
0.006,0.9984000000000001,0.003957552554574888
0.0065,0.9983666666666667,0.0044595714791645395
0.007,0.9980333333333334,0.005639050353462799
0.0075,0.9984000000000001,0.0039009970235540812
0.008,0.9983666666666667,0.004558142896692326
0.0085,0.9977666666666667,0.004967785108968474
0.009,0.9976666666666667,0.005953523699830589
0.0095,0.9979333333333336,0.005006218355427801
0.01,0.9976999999999999,0.005004331457181203
0.0105,0.9981666666666668,0.00414661843487491
0.011,0.9973666666666667,0.006023933746131159
0.0115,0.9974333333333334,0.004443597141455957
0.012,0.9959333333333332,0.007462201045565878
0.0125,0.9974,0.005726740395334472
0.013,0.9964000000000002,0.008050948874373617
0.0135,0.9969666666666666,0.006945742100980527
0.014,0.9980000000000001,0.003431876713662333
0.0145,0.9964999999999999,0.005403188359149113
0.015,0.9969666666666668,0.005101089208307489
0.0155,0.9962666666666667,0.005930711031009129
0.016,0.9958333333333335,0.007921489758877435
0.0165,0.9948666666666668,0.008542963316216588
0.017,0.9951000000000001,0.008582346221556595
0.0175,0.9968666666666668,0.004467661580737743
0.018,0.9959,0.0073462764566668585
0.0185,0.9952666666666667,0.008016372135961645
0.019,0.9960000000000001,0.00673300329224139
0.0195,0.9948666666666667,0.00736990878882199
0.02,0.9956333333333336,0.006301587101675265
0.0205,0.9965666666666667,0.003247392116076468
0.021,0.9955666666666667,0.005292657387572172
0.0215,0.995,0.007781745019952509
0.022,0.9950000000000001,0.0074610097618664694
0.0225,0.9957000000000003,0.005603471146431374
0.023,0.9951333333333333,0.006026238922873504
0.0235,0.9933,0.010192535394973022
0.024,0.9954000000000001,0.007627144507175235
0.0245,0.9946,0.008740455111466202
0.025,0.9936333333333335,0.009007342683734326
0.0255,0.9924000000000001,0.010177098473206077
0.026,0.9949333333333334,0.005705358105422589
0.0265,0.9947666666666667,0.007575618786607469
0.027,0.9932666666666669,0.008485019478796478
0.0275,0.9937,0.00899252776228996
0.028,0.994366666666667,0.006923310062551172
0.0285,0.9940333333333333,0.0072310288187627785
0.029,0.9919666666666668,0.008433992069134423
0.0295,0.9937000000000001,0.009296295558506692
0.03,0.9929000000000001,0.009245479375829525
0.0305,0.9945000000000002,0.005382585087318391
0.031,0.9916333333333334,0.011050339361304706
0.0315,0.9922333333333335,0.00952254634480132
0.032,0.9935,0.007621242243449119
0.0325,0.9937666666666668,0.007493033801842589
0.033,0.9926333333333335,0.009835254049704173
0.0335,0.992966666666667,0.007787382957921961
0.034,0.9923666666666666,0.00884803807506375
0.0345,0.9918666666666667,0.009490580125108856
0.035,0.9907,0.009947584854850176
0.0355,0.9919666666666668,0.009381956678172806
0.036,0.9913,0.010497565855420435
0.0365,0.9908,0.010253671429189535
0.037,0.9913666666666667,0.009730764501198138
0.0375,0.9922666666666667,0.007970501169242049
0.038,0.9904999999999999,0.011218783851697613
0.0385,0.9919333333333336,0.0090207168968621
0.039,0.9911,0.009226230721878429
0.0395,0.9896666666666667,0.010796089827134432
0.04,0.9905000000000002,0.010502645169458773
0.0405,0.9911,0.009684523736353796
0.041,0.9893000000000001,0.010427474393266202
0.0415,0.9902666666666667,0.011182128598795492
0.042,0.9921666666666665,0.008671473026219048
0.0425,0.9904666666666668,0.009899719412409854
0.043,0.9884666666666665,0.011079711187571636
0.0435,0.9913666666666668,0.00826095232605378
0.044,0.9890000000000002,0.010867893591267408
0.0445,0.9886333333333335,0.012230153991944121
0.045,0.9896333333333334,0.010120331571204132
0.0455,0.9904666666666667,0.009369216734723473
0.046,0.9902666666666667,0.009726024653246342
0.0465,0.9902333333333335,0.010896023739572769
0.047,0.9890666666666668,0.011294836578425265
0.0475,0.9886666666666667,0.010645812948447544
0.048,0.9892666666666666,0.010226110371658097
0.0485,0.9883666666666666,0.010898470840749483
0.049,0.99,0.010077477638553985
0.0495,0.9862000000000001,0.012640499286904066
0.05,0.9890666666666666,0.01082261007746694
0.0505,0.9874333333333333,0.011033836846516973
0.051,0.9874,0.012645420778553264
0.0515,0.9891666666666667,0.010607911093979716
0.052,0.9875000000000003,0.012757350822173072
0.0525,0.9867666666666666,0.01290525302175651
0.053,0.9862333333333333,0.01270743439443576
0.0535,0.9865333333333334,0.01353940750385909
0.054,0.9889,0.009650043177796323
0.0545,0.9874666666666668,0.010552724766618332
0.055,0.9874666666666667,0.012038087703433445
0.0555,0.9872666666666668,0.011278100706925594
0.056,0.9855000000000002,0.013007476482563576
0.0565,0.9851333333333333,0.011994628427388283
0.057,0.9869000000000001,0.011158006592179049
0.0575,0.9858,0.012601763545014027
0.058,0.9872,0.010982005483719469
0.0585,0.9871666666666665,0.00918180568055955
0.059,0.9842333333333333,0.012595016651217438
0.0595,0.9851000000000002,0.013819913169047047
0.06,0.9872000000000001,0.010238489471922439
0.0605,0.9854999999999999,0.013303090701871596
0.061,0.9869666666666668,0.01144159079848602
0.0615,0.9861666666666666,0.011579435795121162
0.062,0.9860333333333334,0.011697055659913351
0.0625,0.9864999999999999,0.009133272505880174
0.063,0.9845666666666666,0.012043024721574078
0.0635,0.9849666666666667,0.011387078446886875
0.064,0.9851000000000002,0.013494484470001475
0.0645,0.9846,0.012209104071233977
0.065,0.9842333333333333,0.013273658124270036
0.0655,0.9819333333333333,0.013761298388354687
