1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9993333333333334,0.0033993463423951874
0.002,0.9994666666666667,0.001543444920372032
0.0025,0.9986000000000002,0.0053162225519839
0.003,0.9986,0.004574810257146069
0.0035,0.9982000000000001,0.005383513928859311
0.004,0.9987,0.0022556102894289547
0.0045,0.9992,0.0021145002036204977
0.005,0.9984333333333333,0.004254540058703307
0.0055,0.9980333333333334,0.004809596887705064
0.006,0.9982666666666666,0.004255192905928786
0.0065,0.9978333333333333,0.005257270098529164
0.007,0.9975666666666667,0.005267405011536091
0.0075,0.9965333333333333,0.007844601824042938
0.008,0.9975666666666667,0.0055748442927931975
0.0085,0.9979333333333333,0.005652531389661728
0.009,0.9972333333333333,0.004644112162488948
0.0095,0.9973000000000002,0.005326975376953297
0.01,0.9949666666666669,0.01143576261849933
0.0105,0.9961333333333334,0.007655353972511298
0.011,0.9952,0.007807688518377256
0.0115,0.9965666666666667,0.006118369426934312
0.012,0.9945333333333335,0.008762546560345471
0.0125,0.9953,0.00815264101721372
0.013,0.9940000000000001,0.008576453553512407
0.0135,0.9943666666666665,0.008977688393394426
0.014,0.9950333333333334,0.00815809073524219
0.0145,0.9956333333333334,0.009063908894315104
0.015,0.9929666666666668,0.008095197478889706
0.0155,0.9934333333333335,0.008530403142746414
0.016,0.9935666666666666,0.009204527871288856
0.0165,0.9937333333333335,0.008182365862702008
0.017,0.9933666666666667,0.010556672455529416
0.0175,0.9944000000000002,0.0068618105806299
0.018,0.9929666666666668,0.009296295558506688
0.0185,0.9947666666666669,0.0074871000171405945
0.019,0.9923666666666665,0.00990280543863988
0.0195,0.9931666666666668,0.008760707733967617
0.02,0.9912666666666666,0.01082979429372712
0.0205,0.9916000000000001,0.013025445183264268
0.021,0.9917666666666668,0.009814445136294432
0.0215,0.9904666666666668,0.010467091286503619
0.022,0.9928000000000001,0.008481614102149298
0.0225,0.9932666666666666,0.00885663593019382
0.023,0.9909333333333334,0.01113632694283792
0.0235,0.9911666666666666,0.011317390747576645
0.024,0.9888666666666669,0.011758873717797593
0.0245,0.9904000000000001,0.010585944559755749
0.025,0.9897666666666667,0.011721348045340179
0.0255,0.9895333333333335,0.010614664908093485
0.026,0.9896666666666667,0.010525102269231304
0.0265,0.9887666666666668,0.01025946717264921
0.027,0.9886333333333335,0.013792872555538727
0.0275,0.9889333333333333,0.012327746482359755
0.028,0.9897333333333335,0.012015545486299547
0.0285,0.989266666666667,0.010204356368183587
0.029,0.9893666666666667,0.013422162435481267
0.0295,0.9871333333333334,0.01669344515404508
