1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994333333333333,0.001703264838805496
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9995333333333334,0.0017009801096230757
0.003,0.9993666666666666,0.001982983162364775
0.0035,0.9990666666666667,0.0019482185594936546
0.004,0.9991,0.0018770544300401415
0.0045,0.9990333333333333,0.0017823205847059714
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9990666666666667,0.0018306040290327911
0.006,0.9986666666666667,0.0023570226039551574
0.0065,0.9987333333333335,0.0022987919532755597
0.007,0.9985333333333334,0.002124983660067897
0.0075,0.9979,0.0031852088715742938
0.008,0.9983000000000001,0.0028865588894429646
0.0085,0.9980666666666668,0.00313333333333333
0.009,0.9981333333333333,0.002176643695641934
0.0095,0.9979666666666668,0.002824299323136039
0.01,0.9979333333333333,0.0031191166840772253
0.0105,0.9973000000000001,0.0037027017163147307
0.011,0.9983,0.0026872125169236454
0.0115,0.9973000000000001,0.0031866039045423383
0.012,0.9975,0.002682246156571851
0.0125,0.9970333333333333,0.003826660859461338
0.013,0.9971000000000001,0.0033218134270973842
0.0135,0.9976666666666665,0.0030368111930481065
0.014,0.9974666666666667,0.0027535835237417878
0.0145,0.9972666666666669,0.0032788887006287865
0.015,0.9969666666666669,0.0034349510751812674
0.0155,0.9961333333333334,0.003964284999284944
0.016,0.9963,0.004106769479232502
0.0165,0.9966000000000002,0.003650875085358161
0.017,0.9956666666666668,0.004795831523312726
0.0175,0.9964000000000002,0.0036110940170535665
0.018,0.9963666666666668,0.003832463669466136
0.0185,0.9959666666666668,0.0038382577065932217
0.019,0.9958666666666667,0.004524501200255246
0.0195,0.9957666666666667,0.0034914180500192284
0.02,0.9953,0.004057777169283159
0.0205,0.9948666666666668,0.004174525921187547
0.021,0.9956999999999999,0.0035369478367654875
0.0215,0.9950000000000001,0.004606758320361762
0.022,0.9945333333333334,0.004282263160733801
0.0225,0.9948333333333333,0.004381146476031646
0.023,0.9951000000000001,0.004532720546819062
0.0235,0.9946666666666667,0.004594682917363421
0.024,0.9941666666666665,0.005172040216394311
0.0245,0.9941666666666668,0.00529937103186156
0.025,0.9944,0.004734741574550594
0.0255,0.9948,0.004379751388175168
0.026,0.9945,0.004792934614849477
0.0265,0.9945666666666668,0.004438593370777632
0.027,0.9942666666666667,0.004945929864264385
0.0275,0.9934333333333334,0.005321967054889897
0.028,0.9944000000000002,0.004051885706406076
0.0285,0.9930666666666665,0.005263712251507174
0.029,0.9951333333333335,0.003572114219898363
0.0295,0.9937999999999999,0.004447721014432258
0.03,0.9928999999999999,0.005178051971757555
0.0305,0.9929666666666666,0.005268248707535031
0.031,0.9928000000000001,0.005243408560596191
0.0315,0.9927333333333334,0.005236198790895724
0.032,0.9928666666666668,0.004853864439804644
0.0325,0.9932666666666666,0.005010655313096958
0.033,0.9928000000000001,0.005285619904777289
0.0335,0.9924333333333334,0.0056540054631896005
0.034,0.9923333333333333,0.0052599112793531785
0.0345,0.9915333333333334,0.005383513928859321
0.035,0.9923000000000002,0.00597578446733147
0.0355,0.9910666666666669,0.006089699864890262
0.036,0.9917999999999999,0.005723635208501681
0.0365,0.9917000000000001,0.005446609546824118
0.037,0.9906333333333335,0.006158914045692007
0.0375,0.9906,0.0063487531584293586
0.038,0.9916666666666667,0.004977728174356029
0.0385,0.9908666666666666,0.00610318678141911
0.039,0.9910000000000001,0.005953523699830593
0.0395,0.9907666666666668,0.006269059826729296
0.04,0.9893666666666667,0.005786862515886982
0.0405,0.9906333333333334,0.006543784158352963
0.041,0.9901666666666666,0.005838093296045669
0.0415,0.9910333333333334,0.005430264982280132
0.042,0.9896333333333333,0.006180524968713331
0.0425,0.9901000000000002,0.0067733956690045
0.043,0.9893666666666667,0.005825137099006531
0.0435,0.9905666666666667,0.005851020803624312
0.044,0.9902666666666669,0.006158643429269861
0.0445,0.9896333333333334,0.0057907013584040275
0.045,0.9893666666666665,0.005806031346797916
0.0455,0.9891333333333334,0.007938933597572573
0.046,0.9893333333333335,0.006896053621859074
0.0465,0.9894333333333334,0.006430050976124182
0.047,0.9886,0.0065009401029560545
0.0475,0.9887666666666667,0.007221187960132019
0.048,0.9890666666666666,0.007056596598612929
0.0485,0.9888000000000001,0.006855978737163969
0.049,0.9879333333333336,0.006762313870923832
0.0495,0.9881333333333333,0.007906677908929611
0.05,0.9873666666666668,0.0069649120597463365
0.0505,0.9858666666666666,0.007776317323200684
0.051,0.9878333333333335,0.007139483330201295
0.0515,0.9875333333333336,0.007357837846662416
0.052,0.9864,0.00813333333333333
0.0525,0.9874666666666667,0.007151068296260202
0.053,0.9883666666666666,0.006741167060185746
0.0535,0.9870666666666668,0.006835853193924582
0.054,0.9874,0.00657571288910944
0.0545,0.9857,0.0077358472925293225
0.055,0.9873999999999998,0.006626210581219603
0.0555,0.9861999999999999,0.008246480730859944
0.056,0.9863333333333334,0.006540472290116196
0.0565,0.9861333333333333,0.007175885543494494
0.057,0.9854333333333334,0.007522632517942108
0.0575,0.9854333333333335,0.007236558420808733
0.058,0.9846999999999998,0.007197144495484914
0.0585,0.9858666666666668,0.006914075819980886
0.059,0.9859666666666667,0.007428099801878448
0.0595,0.9848333333333332,0.009230083664000256
0.06,0.9848,0.007488064577119442
0.0605,0.9857666666666666,0.006597221637426877
0.061,0.9841666666666667,0.008019074482479604
0.0615,0.9849666666666665,0.0075350293076182915
0.062,0.9852333333333334,0.007806763449442765
0.0625,0.9853666666666667,0.007194056188579875
0.063,0.9840666666666666,0.007853944514983818
0.0635,0.9838333333333331,0.00754799458281617
0.064,0.9838333333333332,0.007562700869692277
0.0645,0.9836,0.00796771262310861
0.065,0.9847,0.007704183567675708
0.0655,0.9829333333333333,0.007976075336766674
0.066,0.9846000000000003,0.006459790158270536
0.0665,0.9839000000000001,0.007334166619323553
0.067,0.9841666666666665,0.006555320146432374
0.0675,0.9831666666666667,0.00793550390474494
0.068,0.9834666666666668,0.008312239970870262
0.0685,0.9840000000000001,0.008096638534327412
0.069,0.9823000000000001,0.009051641962772397
0.0695,0.9825666666666666,0.00797015265433061
0.07,0.9820666666666666,0.007299619472578302
0.0705,0.9826999999999999,0.00857250125562998
0.071,0.9832666666666668,0.009333095235058228
0.0715,0.9810333333333334,0.007770242381461891
0.072,0.9825666666666667,0.007970152654330607
0.0725,0.9710666666666667,0.09804973794514246
0.073,0.9797999999999999,0.008638672737560242
0.0735,0.9803666666666666,0.009115249737542998
0.074,0.9801000000000001,0.008143913882976249
0.0745,0.9788,0.008544263832797081
0.075,0.9810333333333334,0.007813023315806321
0.0755,0.9810333333333334,0.008662755527736727
0.076,0.9801000000000001,0.008698084080225167
0.0765,0.9806666666666666,0.008339997335464524
0.077,0.9792333333333333,0.008979668392788473
0.0775,0.9800666666666664,0.008968834929911459
0.078,0.9784999999999999,0.009361564446655734
0.0785,0.9799,0.010060428530744703
0.079,0.9783333333333333,0.007520342781785647
0.0795,0.9778333333333334,0.008823894327966018
0.08,0.9783000000000002,0.009480916505158013
0.0805,0.9789333333333333,0.007614022152143581
0.081,0.9792000000000001,0.008629664600151675
0.0815,0.9779333333333335,0.008429841174199074
0.082,0.9782666666666665,0.008698403429493365
0.0825,0.9755333333333333,0.010616758241363303
0.083,0.9773000000000001,0.008865601439772075
0.0835,0.9779666666666667,0.009017205775626942
0.084,0.9765000000000001,0.009549578233851178
0.0845,0.9781666666666666,0.009325889889025184
0.085,0.9760000000000001,0.009165151389911672
0.0855,0.9761666666666666,0.008170067319184083
0.086,0.9765666666666665,0.009893376010689616
0.0865,0.9760666666666664,0.009169757054821261
0.087,0.975,0.009562658858520697
0.0875,0.9746666666666667,0.010954451150103314
0.088,0.9742666666666665,0.009522838045690178
0.0885,0.9744333333333334,0.00949918125126815
0.089,0.9759333333333332,0.010072845785686492
0.0895,0.9743,0.009525346304582431
0.09,0.975,0.009195409482755804
0.0905,0.9750333333333334,0.009362988601699537
0.091,0.9749666666666666,0.010344026725066442
0.0915,0.9746333333333334,0.01055035544424925
0.092,0.9739333333333334,0.010015321595768484
0.0925,0.9728666666666667,0.010110720383170855
0.093,0.9753333333333332,0.009030811456096036
0.0935,0.9741,0.009998388759084022
0.094,0.9727000000000001,0.011829295085600919
0.0945,0.9729333333333333,0.011384980359130072
0.095,0.9735666666666667,0.009168242288828675
0.0955,0.9729333333333333,0.01037389887061647
0.096,0.9715,0.01033198915988591
0.0965,0.9726666666666667,0.009786612170602133
0.097,0.9729666666666666,0.010043184532585042
0.0975,0.9712,0.010785999155283561
0.098,0.9716000000000001,0.010524891131661803
0.0985,0.9707333333333333,0.009340235543068488
0.099,0.9712999999999998,0.009391426350075309
0.0995,0.9698666666666665,0.009987992791347019
0.1,0.9617333333333333,0.09630331712297813
0.1005,0.9696333333333333,0.012408733483585935
0.101,0.9692333333333333,0.011410083259994205
0.1015,0.9711000000000002,0.009274277450142527
0.102,0.9705000000000001,0.01146371085934509
0.1025,0.9693,0.010288018921703699
0.103,0.9679333333333333,0.010685192245969808
0.1035,0.9685666666666667,0.009947138058535003
0.104,0.9685333333333334,0.01055483038444694
0.1045,0.9685333333333334,0.010876273871750991
0.105,0.9670999999999998,0.010568874637874705
0.1055,0.9660000000000002,0.011450376024878446
0.106,0.9669,0.011890752709563848
0.1065,0.9663333333333332,0.012032363765186701
0.107,0.9667,0.011308747843053968
0.1075,0.9681666666666667,0.011788648023510673
0.108,0.9662666666666668,0.011168208848731693
0.1085,0.968,0.011165422816296152
0.109,0.9660000000000001,0.012018504251546635
0.1095,0.9660666666666665,0.012214563256848587
0.11,0.9652333333333333,0.010179008901765551
0.1105,0.9652,0.01170299107066224
0.111,0.9618333333333333,0.012998931580026971
0.1115,0.9639666666666666,0.01024906499800511
0.112,0.9662333333333334,0.010787389757386998
0.1125,0.965,0.011110555541665974
0.113,0.9662999999999999,0.010076319874945533
0.1135,0.9644000000000001,0.012228200558090666
0.114,0.9660000000000002,0.010687479694587594
0.1145,0.9628666666666668,0.01080144023318702
0.115,0.9640999999999998,0.01230045166289072
0.1155,0.9610333333333333,0.012699037583831133
0.116,0.9642333333333333,0.011302457943100499
0.1165,0.9629666666666666,0.011263461082436236
0.117,0.9621666666666667,0.010114620880465846
0.1175,0.9629000000000002,0.011553306405046522
0.118,0.9622666666666666,0.011765108489843084
0.1185,0.9617666666666663,0.011599377377926618
0.119,0.9613666666666667,0.012157256634985092
0.1195,0.9635666666666666,0.012195217641901
0.12,0.9617,0.011328381271047613
0.1205,0.9597333333333334,0.011495699679058736
0.121,0.9620333333333335,0.010707162711630634
0.1215,0.9592666666666665,0.013804830072598993
0.122,0.9602333333333332,0.011853316460430443
0.1225,0.9579000000000001,0.01357820966761737
0.123,0.9607333333333332,0.011446299741740903
0.1235,0.9595,0.011863810517704678
0.124,0.9607333333333332,0.011752824719568015
0.1245,0.9589666666666666,0.012950289572052054
0.125,0.9570666666666666,0.013117249034085711
0.1255,0.9567666666666667,0.012350933388030056
0.126,0.9591666666666667,0.011947803145348525
0.1265,0.9561666666666668,0.014105751388076506
0.127,0.9555999999999999,0.012146147079995739
0.1275,0.9562666666666666,0.01357514067862446
0.128,0.9555666666666665,0.012202504296705302
0.1285,0.9556333333333333,0.01424152769583064
0.129,0.9553,0.012763620176109915
0.1295,0.9565,0.012287075413711039
0.13,0.9562333333333334,0.013128890957646727
0.1305,0.9557000000000001,0.014089357685856379
0.131,0.9534333333333334,0.013370406791783782
0.1315,0.9535666666666668,0.013385356841630258
0.132,0.9529666666666669,0.014149165660521788
0.1325,0.9501999999999999,0.012761225994742392
0.133,0.9521333333333334,0.015452579791808948
0.1335,0.9505000000000002,0.015043455572293068
0.134,0.9539,0.013896882144327672
0.1345,0.9524666666666666,0.012898061869908991
0.135,0.9503333333333334,0.013085190950927018
0.1355,0.9506,0.01587016768097371
0.136,0.9498666666666665,0.013207068814338281
0.1365,0.9499333333333334,0.013157000671378977
0.137,0.9508000000000001,0.014492296804394627
0.1375,0.9509666666666667,0.013319117421544452
0.138,0.9480333333333333,0.014048289733787692
0.1385,0.9484666666666667,0.012582350955030446
0.139,0.9507333333333332,0.013388054376943652
0.1395,0.9499,0.012688183479127348
0.14,0.9472333333333333,0.013250199159928798
0.1405,0.9455666666666666,0.017333685893850356
0.141,0.9483666666666667,0.012069198629385283
0.1415,0.9475666666666668,0.014242775946656839
0.142,0.9498333333333333,0.013811227316933135
0.1425,0.9466666666666664,0.016384274303259345
0.143,0.9376666666666668,0.0951554284082393
0.1435,0.9426666666666665,0.015107025591499549
0.144,0.9353333333333333,0.09435041070392856
0.1445,0.9452000000000002,0.013994602133997556
0.145,0.9450666666666666,0.015278743403827422
0.1455,0.9427333333333334,0.018113101458459412
0.146,0.9427333333333334,0.014797747576348682
0.1465,0.9448666666666667,0.014215953479571226
0.147,0.9423999999999998,0.013792751719653336
0.1475,0.9418,0.016120518326378685
0.148,0.9293666666666667,0.09380084695187399
0.1485,0.9431999999999999,0.01751773704309752
0.149,0.9400000000000002,0.015534906930308054
0.1495,0.9358666666666667,0.015585748475949287
0.15,0.9407333333333332,0.015235776609312995
0.1505,0.9393666666666666,0.016517297330710955
0.151,0.9383333333333335,0.015132745950421553
0.1515,0.9303666666666668,0.09492323799318643
0.152,0.9394333333333335,0.014445722165710124
0.1525,0.9359333333333333,0.01786106877478998
0.153,0.9354,0.015540484762923794
0.1535,0.9371666666666667,0.016037282950813223
0.154,0.9382,0.0157227365443947
0.1545,0.9373333333333332,0.01620013717363049
0.155,0.9354333333333333,0.015352560408971231
0.1555,0.9356333333333334,0.015446646525666626
0.156,0.9350666666666667,0.01603108092286841
0.1565,0.9263000000000001,0.09476508381841443
0.157,0.9340999999999999,0.01788764315883391
0.1575,0.9322999999999999,0.018765778546184646
0.158,0.9328666666666667,0.016248213577019603
0.1585,0.9342000000000001,0.019198495311409748
0.159,0.9313333333333332,0.01689838914084877
0.1595,0.9311333333333333,0.01788369834980076
0.16,0.9219000000000002,0.0941562000082841
0.1605,0.9336333333333334,0.018673183386283595
0.161,0.9304000000000001,0.01683435640455421
0.1615,0.9302333333333332,0.01619502667144728
