1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0024790231050870718
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9988666666666667,0.0034389921004077117
0.0025,0.9988333333333334,0.00232737334062816
0.003,0.9985666666666666,0.004062155968338866
0.0035,0.9990000000000001,0.0019148542155126716
0.004,0.9985666666666667,0.0029156664951792955
0.0045,0.9975333333333333,0.005134199061197377
0.005,0.9973666666666667,0.004197750720458654
0.0055,0.9981666666666669,0.0030322342331100425
0.006,0.9969333333333334,0.004073764297987257
0.0065,0.9973666666666667,0.004224136992728026
0.007,0.9974,0.0038175035472587794
0.0075,0.9965,0.005019406782125204
0.008,0.9965,0.005019406782125201
0.0085,0.9960666666666669,0.004481567186202215
0.009,0.9956666666666666,0.006137317546507329
0.0095,0.9960000000000001,0.0048074017006186544
0.01,0.9956000000000002,0.005535341001239222
0.0105,0.9946333333333334,0.006664916436918861
0.011,0.9948,0.00607947366142827
0.0115,0.9945,0.006080478782318238
0.012,0.9951333333333333,0.00558609384493713
0.0125,0.9931000000000002,0.006900161028716813
0.013,0.9942666666666667,0.007072324778867121
0.0135,0.9942,0.006743227054690595
0.014,0.9946666666666668,0.005185449728701351
0.0145,0.9928,0.007222188034107121
0.015,0.9932666666666666,0.00596247525035628
0.0155,0.9934666666666666,0.006479368967902833
0.016,0.9932666666666666,0.00673267323497056
0.0165,0.9927666666666668,0.006896939740042519
0.017,0.9930666666666668,0.006458069887099918
0.0175,0.9916000000000001,0.006008882314263337
0.018,0.9917666666666666,0.006624114196546507
0.0185,0.9908666666666669,0.007783458243109055
0.019,0.9916000000000001,0.007651869778760694
0.0195,0.9908333333333332,0.007765665171481167
0.02,0.9904,0.008045426582157653
0.0205,0.9915666666666668,0.007125151070523198
0.021,0.9897333333333335,0.008940295794261444
0.0215,0.9910000000000001,0.007031674369909664
0.022,0.9904000000000001,0.008631724431807746
0.0225,0.9913,0.00778738295792196
0.023,0.9898666666666668,0.0067810192613074185
0.0235,0.9901000000000002,0.007264143292761906
0.024,0.9903333333333335,0.007993052538854538
0.0245,0.9892333333333333,0.008203725440987844
0.025,0.9884333333333335,0.008887631855561975
0.0255,0.987966666666667,0.0075409253779331106
0.026,0.9896666666666667,0.006904105059069329
0.0265,0.9864666666666667,0.009566376302213676
0.027,0.9869,0.00884753575233742
0.0275,0.9876333333333333,0.007634643264604953
0.028,0.9859333333333332,0.008788629017087927
0.0285,0.9856999999999999,0.010157591578059564
0.029,0.9864999999999999,0.009514608650794726
0.0295,0.9873999999999999,0.008939052895394827
0.03,0.9845666666666668,0.010226925246622269
0.0305,0.9852666666666668,0.010458170649465104
0.031,0.9855333333333333,0.009131386653856153
0.0315,0.9839000000000001,0.011460608864958071
0.032,0.9862000000000002,0.00906789207405264
0.0325,0.9844666666666667,0.008884693454350445
0.033,0.9843333333333333,0.009036961141150632
0.0335,0.9832333333333332,0.010989439375044468
0.034,0.9839333333333333,0.009914971843967411
0.0345,0.9857666666666667,0.009065870063044143
0.035,0.9831000000000003,0.009156115139317786
0.0355,0.9827333333333335,0.0094325676956666
0.036,0.9834666666666666,0.010686647951740727
