1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995,0.001364225461978738
0.004,0.9993666666666666,0.0015416441439796208
0.0045,0.9995333333333334,0.0013349989596333823
0.005,0.9993666666666665,0.0014678025904202605
0.0055,0.9992,0.0021664102412362572
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9989666666666666,0.001982983162364777
0.0075,0.9990333333333333,0.0019029217301589406
0.008,0.9988333333333332,0.002279132388529563
0.0085,0.9989333333333333,0.002205044721138831
0.009,0.9981666666666666,0.0033124344857252967
0.0095,0.9981,0.0031359917800345815
0.01,0.9987,0.0024447222064411895
0.0105,0.9985666666666667,0.0024610295948376275
0.011,0.9985,0.002179449471770338
0.0115,0.9983666666666667,0.0025163907133476395
0.012,0.9981333333333334,0.0027616420236277308
0.0125,0.9984999999999999,0.0026404965862924764
0.013,0.9984000000000001,0.0024257873864880317
0.0135,0.9986000000000002,0.0023180451534284973
0.014,0.9981333333333334,0.0025525586292102207
0.0145,0.9978666666666668,0.0033172947478999314
0.015,0.9980000000000001,0.002943920288775949
0.0155,0.9975666666666666,0.003825499241202965
0.016,0.9980666666666668,0.002874408151641347
0.0165,0.9980666666666668,0.002502443250549797
0.017,0.9973333333333335,0.003972125095937669
0.0175,0.9976666666666668,0.003000000000000008
0.018,0.9974333333333334,0.003491418050019222
0.0185,0.9972333333333334,0.0034336569426778787
0.019,0.9971000000000001,0.003485047425151575
0.0195,0.9966666666666666,0.0038586123009300886
0.02,0.9972333333333334,0.003497777071862143
0.0205,0.9969333333333332,0.0036417334089993837
0.021,0.9972,0.0032221455929585586
0.0215,0.9968333333333332,0.003032234233110053
0.022,0.9964333333333333,0.003894583132734213
0.0225,0.9971000000000001,0.0034530180036213783
0.023,0.9971333333333334,0.0030191978331264744
0.0235,0.9967999999999999,0.003556527644893111
0.024,0.9971000000000001,0.0031852088715742955
0.0245,0.9965666666666668,0.0038428866464908654
0.025,0.9966333333333334,0.0036053971887836387
0.0255,0.9966333333333334,0.005385061642069564
0.026,0.9958666666666666,0.005479659356809214
0.0265,0.9962666666666667,0.003866666666666676
0.027,0.9964666666666667,0.0031909594516731647
0.0275,0.9957333333333335,0.004715930449020646
0.028,0.9961333333333335,0.0035502738548518382
0.0285,0.9960333333333334,0.004074173399462642
0.029,0.9959666666666667,0.0035992283123531545
0.0295,0.9951000000000001,0.005087129729905557
0.03,0.9953333333333334,0.005773502691896266
0.0305,0.9956666666666668,0.004176654695380567
0.031,0.9959,0.0043424263570804224
0.0315,0.9951000000000002,0.00484091359605235
0.032,0.9946333333333331,0.004187149653669226
0.0325,0.9947666666666667,0.004062155968338882
0.033,0.9951666666666666,0.006025409160841743
0.0335,0.9946000000000004,0.004685201288217099
0.034,0.9956,0.004106363625182545
0.0345,0.9951666666666668,0.004199867722784729
0.035,0.9945000000000002,0.005742144392317412
0.0355,0.9940666666666668,0.005898775767526313
0.036,0.9945666666666666,0.004981186828680724
0.0365,0.9935666666666666,0.006398871428271992
0.037,0.9952666666666667,0.0044766058571198844
0.0375,0.9946,0.00444172138803066
0.038,0.9945666666666666,0.0044635561308595025
0.0385,0.9944333333333334,0.004900226752123038
0.039,0.9941333333333334,0.0042718718249602225
0.0395,0.9945666666666666,0.004438593370777641
0.04,0.9937666666666668,0.004705906454186653
0.0405,0.9946333333333334,0.004543493516374092
0.041,0.9950666666666667,0.004229000407240997
0.0415,0.9946666666666668,0.0044721359549995884
0.042,0.9933,0.006741167060185751
0.0425,0.9945666666666666,0.004752893855326468
0.043,0.9946333333333334,0.004444597219596454
0.0435,0.9934999999999999,0.006043821454822922
0.044,0.9938666666666669,0.004754413154580124
0.0445,0.9926666666666668,0.006531972647421818
0.045,0.9938666666666669,0.004489988864128738
0.0455,0.9936,0.005347481234708135
