1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9984333333333333,0.0028069358540744925
0.0015,0.9980000000000001,0.002581988897471616
0.002,0.9977333333333332,0.00379707489757284
0.0025,0.9968,0.004080304999493168
0.003,0.9962000000000001,0.003432524176494941
0.0035,0.9955666666666667,0.005963872716429974
0.004,0.9889333333333334,0.06339800207156901
0.0045,0.9950333333333333,0.004725698067187779
0.005,0.9927333333333336,0.007907521033098107
0.0055,0.9945666666666666,0.005069626328548406
0.006,0.9924333333333334,0.00703728167216102
0.0065,0.9776333333333334,0.09383945509929889
0.007,0.9924333333333335,0.00596014541209637
0.0075,0.9839666666666668,0.06356745323757362
0.008,0.9833000000000002,0.06312508745868528
0.0085,0.9710000000000001,0.10871318022924156
0.009,0.9762000000000001,0.08942907804511908
0.0095,0.9866333333333333,0.01114046677657629
0.01,0.9801333333333333,0.06756547441802901
0.0105,0.9674333333333333,0.10761232374696784
0.011,0.9867,0.008089705392245955
0.0115,0.9787333333333333,0.06430444947452876
0.012,0.9720000000000002,0.08973665174646682
0.0125,0.9845666666666668,0.008348719129969042
0.013,0.9714666666666667,0.08949403456221104
0.0135,0.9768999999999999,0.0634424586184643
0.014,0.9706333333333333,0.09120148025114505
0.0145,0.9691666666666667,0.09042906980980543
0.015,0.9816000000000001,0.009848632166730334
0.0155,0.9818000000000001,0.009218580271507218
0.016,0.9666000000000001,0.09304118562347656
0.0165,0.9732333333333335,0.06278438411650535
0.017,0.9729666666666666,0.0639268592481543
0.0175,0.9598666666666666,0.10751012355432706
0.018,0.9766333333333335,0.012414104881142255
0.0185,0.9636666666666666,0.08786795649028023
0.019,0.9753666666666667,0.011263461082436222
0.0195,0.9498333333333332,0.1246981912013518
0.02,0.9638333333333332,0.0902371874561702
0.0205,0.9680333333333335,0.06205749126594001
0.021,0.9597666666666669,0.08898845742878991
0.0215,0.9609000000000001,0.08791897153376828
0.022,0.9506999999999999,0.10613753655831035
0.0225,0.9392666666666666,0.13729253439280667
0.023,0.9695999999999999,0.013125716911637414
0.0235,0.9308,0.15336240304151036
0.024,0.9518333333333334,0.10849923194812641
0.0245,0.9571666666666667,0.0879575339455227
0.025,0.9513000000000003,0.1069339307963359
0.0255,0.9618000000000002,0.06407707164900024
0.026,0.9478333333333333,0.1061847185071583
0.0265,0.9524333333333334,0.08794045333822957
0.027,0.9508666666666666,0.0904723653326743
0.0275,0.9405666666666666,0.1216963936286619
0.028,0.9461000000000002,0.10984742448809016
0.0285,0.9587333333333332,0.06377003824507069
0.029,0.9398000000000001,0.12566429705988713
0.0295,0.9522666666666667,0.08846076343027268
0.03,0.9497333333333334,0.08573820618604054
0.0305,0.9501,0.08604321265762015
0.031,0.9542333333333333,0.06267172851897063
0.0315,0.9368333333333335,0.12220145025507857
0.032,0.9409666666666667,0.1061029845637404
0.0325,0.9427333333333333,0.1055687032747448
0.033,0.9399333333333334,0.10795058540317828
0.0335,0.9204333333333332,0.14853331463195574
0.034,0.9275333333333334,0.1338984855942906
0.0345,0.9523,0.0636495526736485
0.035,0.9361666666666667,0.10719387938580159
0.0355,0.9360666666666667,0.10506546107599353
0.036,0.9435666666666667,0.08665288993064993
0.0365,0.9200999999999999,0.1512991554650734
0.037,0.9485333333333331,0.06461736952588247
0.0375,0.9344,0.1065279097493026
0.038,0.9455000000000001,0.06303680582714268
0.0385,0.9453000000000001,0.0634334209142853
0.039,0.9398000000000001,0.08965962797652513
0.0395,0.9181999999999999,0.15164975729914273
0.04,0.9391666666666666,0.08635118862979117
0.0405,0.8987,0.1690935934130366
0.041,0.9179333333333334,0.1335371608704234
0.0415,0.9217333333333332,0.11878971148864516
0.042,0.9303999999999999,0.10789529904289415
0.0425,0.9283666666666668,0.10546668246944677
0.043,0.9392333333333335,0.06237138767095053
0.0435,0.9016333333333333,0.15662162118373765
0.044,0.9262999999999998,0.10695055451521096
0.0445,0.9102000000000001,0.137888699077674
0.045,0.9123,0.13835758421969904
0.0455,0.8758666666666666,0.1938579777970346
0.046,0.8952333333333334,0.16675214807878455
0.0465,0.9039000000000001,0.14743439595668006
0.047,0.9198666666666666,0.12135615170050323
0.0475,0.8903333333333332,0.1684237380999352
0.048,0.9424333333333336,0.018961100530647822
0.0485,0.9061666666666669,0.13469172621624204
0.049,0.907933333333333,0.1343095760629979
0.0495,0.9004999999999999,0.14904315184238123
0.05,0.9272999999999998,0.08629882836851134
0.0505,0.9175999999999997,0.10708260570440209
0.051,0.9057999999999998,0.13614177251021164
0.0515,0.9039666666666668,0.1328204259726476
0.052,0.9108333333333334,0.12120265398634361
0.0525,0.8976,0.1412012590438044
0.053,0.8777000000000001,0.18086133116592698
0.0535,0.9171666666666668,0.1060485999698042
0.054,0.9153666666666664,0.10492420015314761
0.0545,0.8856666666666669,0.16492119330152813
0.055,0.9064666666666668,0.1235707804368726
0.0555,0.8667333333333331,0.18234642244304597
0.056,0.8997666666666666,0.13528837923323478
0.0565,0.8821666666666665,0.17080097254472007
0.057,0.9066,0.10446581578041052
0.0575,0.8921333333333331,0.15310890822475934
0.058,0.9088333333333334,0.10585459104093903
0.0585,0.8903,0.14612787018376902
0.059,0.914,0.08782431958809081
0.0595,0.9086000000000002,0.10406854578700628
0.06,0.9223666666666666,0.06381622050858231
0.0605,0.8884333333333333,0.14538871651159485
0.061,0.8614,0.18458914136836738
0.0615,0.8841000000000001,0.1431920660434012
0.062,0.8816666666666666,0.15646760403071017
0.0625,0.8911666666666668,0.13347523698757344
0.063,0.8812666666666665,0.14302197189398713
0.0635,0.8721333333333334,0.16271756034443374
0.064,0.8791,0.15784440651054654
0.0645,0.8571333333333332,0.18574057176610606
0.065,0.8922666666666665,0.11613773432150867
0.0655,0.8804,0.14566726163112664
0.066,0.8949333333333332,0.11899251143571084
0.0665,0.8594000000000002,0.1806195387486575
0.067,0.8936666666666667,0.11969637514236686
0.0675,0.8888666666666666,0.13598057050753815
0.068,0.8747666666666666,0.1533559802116196
0.0685,0.8893333333333334,0.1319225361928566
0.069,0.8746,0.1463069680120837
0.0695,0.8615666666666667,0.17568245027131577
0.07,0.8647666666666666,0.15852532570188552
0.0705,0.8780999999999999,0.13636247039905566
0.071,0.8614333333333335,0.16534358503162772
0.0715,0.8401666666666666,0.19613338715159015
0.072,0.8732,0.14525144481974084
0.0725,0.8472333333333334,0.18232940580779125
0.073,0.8629666666666668,0.15529534227829672
0.0735,0.8521333333333332,0.1870148657192791
0.074,0.8784666666666666,0.13258240204994529
0.0745,0.8325666666666668,0.19225090954849142
0.075,0.8616999999999999,0.16171270478502572
0.0755,0.8533666666666668,0.17355466317881263
