1-p,mean,std
0.0005,0.9992333333333333,0.0029760152329359225
0.001,0.9991333333333334,0.002773685875028626
0.0015,0.9993000000000001,0.0019029217301589482
0.002,0.9983000000000001,0.003543225147297932
0.0025,0.9988333333333332,0.0028431203515386634
0.003,0.9989999999999999,0.002333333333333333
0.0035,0.9978999999999999,0.004913812731022165
0.004,0.9983,0.0034154876014349045
0.0045,0.9982333333333334,0.003348465651940034
0.005,0.9978,0.0035658877654176926
0.0055,0.9971333333333334,0.004667142832849906
0.006,0.997366666666667,0.003838257706593222
0.0065,0.9975666666666667,0.0034271789500339126
0.007,0.9961,0.004547404632192849
0.0075,0.9962000000000001,0.005099455308603507
0.008,0.9969666666666666,0.0038324636694661365
0.0085,0.9959,0.005309425580983316
0.009,0.9954000000000002,0.005652531389661732
0.0095,0.9951000000000001,0.004817906414846834
0.01,0.9954000000000002,0.005452420461491294
0.0105,0.9956333333333334,0.005611397132424137
0.011,0.9955333333333333,0.0057969340555542375
0.0115,0.9954999999999999,0.005085382100797458
0.012,0.9934000000000001,0.006018120784578674
0.0125,0.9937333333333335,0.006451184215148243
0.013,0.9939666666666668,0.005900941544458073
0.0135,0.9940666666666668,0.00636972003571063
0.014,0.9934000000000001,0.007256874135757234
0.0145,0.9936666666666669,0.005763872155263535
0.015,0.9929666666666668,0.007178594724750957
0.0155,0.9929000000000002,0.006694193171863379
0.016,0.9920666666666668,0.007955152069221842
0.0165,0.9915333333333335,0.007400000000000002
0.017,0.9921333333333334,0.007047773486081346
0.0175,0.9919000000000001,0.006519287622977777
0.018,0.9910666666666667,0.007006029149557155
0.0185,0.9922000000000001,0.007245228314783008
0.019,0.9908666666666668,0.00786864381933479
0.0195,0.9914000000000001,0.0075008147705580815
0.02,0.9906666666666666,0.006616477747093074
0.0205,0.9906666666666669,0.008069145624606802
0.021,0.9906,0.007851114570556211
0.0215,0.9900666666666668,0.0080274528961558
0.022,0.9907,0.006468642309892656
0.0225,0.9883666666666666,0.00942213705412242
0.023,0.9897666666666669,0.00759027155128341
0.0235,0.9884333333333334,0.009146401842619131
0.024,0.9886333333333336,0.00763173200088507
0.0245,0.9884000000000001,0.010959318713618415
0.025,0.9878,0.008501241739364384
0.0255,0.9880000000000001,0.007986099033807294
0.026,0.988266666666667,0.009279367794557274
0.0265,0.9865,0.01007058422668053
0.027,0.9877999999999999,0.01086503055167766
0.0275,0.9863333333333335,0.009927515074556956
0.028,0.9865666666666668,0.00874903169245349
0.0285,0.9868333333333336,0.00943250879788734
