1-p,mean,std
0.0005,0.9989333333333335,0.0023036203390894637
0.001,0.9991,0.0022037846234754096
0.0015,0.9982000000000001,0.003106266068592468
0.002,0.9975666666666667,0.003121787237393921
0.0025,0.9896666666666668,0.06743474211743118
0.003,0.9971,0.0036409705665751708
0.0035,0.9885666666666667,0.06738818722727136
0.004,0.9943000000000002,0.005083633870897216
0.0045,0.9946666666666668,0.005981452814975463
0.005,0.9951666666666666,0.0037230513172814626
0.0055,0.9861999999999999,0.06751793177453758
0.006,0.9931333333333332,0.005884442766028634
0.0065,0.9918666666666667,0.006294971538193537
0.007,0.9922666666666667,0.006427026269330685
0.0075,0.9900333333333334,0.008117128665838535
0.008,0.9824333333333333,0.06762618657821177
0.0085,0.9702666666666667,0.11529930133738404
0.009,0.9885666666666668,0.007137615537107304
0.0095,0.9817666666666668,0.06982112860732058
0.01,0.9890333333333335,0.0070284343127675975
0.0105,0.9878333333333333,0.008170067319184097
0.011,0.9883333333333333,0.008279828232249476
0.0115,0.9663999999999998,0.11657585036742768
0.012,0.9799666666666665,0.06674078379987924
0.0125,0.9723666666666665,0.09444962796232828
0.013,0.9841,0.010369345848863046
0.0135,0.9688666666666669,0.09671058772325695
0.014,0.9711666666666667,0.09474805773441715
0.0145,0.9759,0.06756536752574419
0.015,0.9765666666666667,0.06657068924584351
0.0155,0.9618333333333333,0.11536837136369357
0.016,0.9742333333333333,0.06650623195527534
0.0165,0.9588000000000001,0.1335294557599766
0.017,0.9807333333333333,0.010247818195976045
0.0175,0.9728,0.0667261734420776
0.018,0.9779333333333333,0.010716342659695044
0.0185,0.9386999999999999,0.15945803697385577
0.019,0.9570666666666666,0.11454478018079507
0.0195,0.9625666666666666,0.11639096471232922
0.02,0.9788333333333331,0.008251262529657702
0.0205,0.9617999999999999,0.09456381736983524
0.021,0.9476333333333332,0.1305571777676994
0.0215,0.9552666666666666,0.11366830888354258
0.022,0.9559999999999998,0.11556912313512732
0.0225,0.9516000000000001,0.11436926549072915
0.023,0.9727999999999999,0.011291294581815376
0.0235,0.9497333333333334,0.11908603799121223
0.024,0.958,0.09626814403298506
