1-p,mean,std
0.0005,0.9997666666666666,0.0020141168453361074
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9995666666666666,0.002243756770339525
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9995333333333332,0.0022120880030716077
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9995666666666666,0.0013042665031009206
0.0045,0.9998,0.0009213516640723487
0.005,0.9997999999999999,0.0007916228058025196
0.0055,0.9990666666666667,0.0026280537792569406
0.006,0.9996,0.0010832051206181171
0.0065,0.9996333333333334,0.0013245544324203705
0.007,0.9991666666666668,0.002127857555800613
0.0075,0.9991,0.0024879710609249455
0.008,0.9986333333333333,0.0038324636694661235
0.0085,0.9990666666666667,0.0021643577440997254
0.009,0.9989666666666668,0.003323151115031233
0.0095,0.9987333333333334,0.0027800879282657426
0.01,0.9985333333333335,0.003276854860651872
0.0105,0.9983,0.003929800673486296
0.011,0.9984666666666666,0.003754108860080291
0.0115,0.9989666666666668,0.0017445152144172627
0.012,0.9985666666666667,0.0036894745184405655
0.0125,0.9988333333333334,0.0019649710204252646
0.013,0.9979666666666667,0.004239889935678366
0.0135,0.9979666666666667,0.004543493516374086
0.014,0.9986666666666667,0.003231786571610883
0.0145,0.9983333333333334,0.0027688746209726923
0.015,0.9973666666666667,0.005779177180956552
0.0155,0.9985333333333334,0.0034422215049134883
0.016,0.9980666666666668,0.003949120858565306
0.0165,0.9981,0.0040347105086844725
0.017,0.9974666666666668,0.004374674591072781
0.0175,0.9975666666666667,0.005074007839524448
0.018,0.9977333333333334,0.00429159385051496
0.0185,0.9975666666666666,0.004342426357080417
0.019,0.9980000000000001,0.0031622776601683833
0.0195,0.9972,0.0054307764945110155
0.02,0.9979333333333333,0.0037647487742654686
0.0205,0.9965000000000002,0.00540318835914911
0.021,0.9979,0.0038774275550220757
0.0215,0.9971333333333335,0.004269270039089434
0.022,0.9968333333333333,0.00510718448201486
0.0225,0.9972333333333334,0.005121957091234218
0.023,0.9969333333333332,0.005326662494783515
