1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.0010640593133008202
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9997,0.000953939201416936
0.006,0.9996333333333334,0.001144552314225954
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9993000000000001,0.0019029217301589397
0.0075,0.9993000000000001,0.0014372040758206632
0.008,0.9991000000000001,0.001877054430040146
0.0085,0.9991,0.0034594476116538843
0.009,0.9987,0.0036786168898408286
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9989,0.002057776577873423
0.0105,0.9990333333333333,0.001782320584705976
0.011,0.9989333333333335,0.0019367785395111882
0.0115,0.9986333333333333,0.003021956687681379
0.012,0.9991333333333333,0.0016746475582773907
0.0125,0.9982000000000002,0.003754108860080288
0.013,0.9984666666666666,0.0035093525835338283
0.0135,0.9979,0.004822516632077761
0.014,0.9985333333333334,0.0029559732369860456
0.0145,0.9986666666666667,0.0029439202887759468
0.015,0.9987333333333334,0.0022499382707581598
0.0155,0.9984000000000001,0.0037853518844209034
0.016,0.9977333333333334,0.0044442222166663865
0.0165,0.9971666666666669,0.005525194818083593
0.017,0.9972666666666669,0.005341244133054476
0.0175,0.9978,0.003777712417735251
0.018,0.9981333333333333,0.002372059583287628
0.0185,0.9976333333333335,0.0045776024777654505
0.019,0.9978,0.0034389921004077135
0.0195,0.9974000000000001,0.004436715501859956
0.02,0.9978,0.0032393414968683604
0.0205,0.9977333333333334,0.0035552777669262342
0.021,0.9977333333333334,0.004343065993307292
0.0215,0.9968333333333333,0.006098724821177324
0.022,0.9978,0.003627671429443409
0.0225,0.9976,0.0035301872786329923
0.023,0.9977666666666668,0.0034977770718621357
0.0235,0.9977666666666667,0.004715341392141654
0.024,0.9975999999999999,0.003773592452822642
0.0245,0.9970666666666668,0.0052973788067517125
0.025,0.9963666666666667,0.0054791524080929814
0.0255,0.9976333333333335,0.0039241418028517884
0.026,0.9968,0.005119027685453993
0.0265,0.9971000000000001,0.004073082370883264
0.027,0.9969666666666669,0.00462108693322734
0.0275,0.9961000000000001,0.006201343940362176
0.028,0.9969000000000001,0.004428568868406845
0.0285,0.9972666666666669,0.004146752410689067
0.029,0.9972333333333335,0.004056681731004625
