1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666668,0.0006531972647421744
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9994,0.001364632632697239
0.0045,0.9997,0.0010640593133008202
0.005,0.9989333333333335,0.002101851036057927
0.0055,0.9992333333333334,0.0016901676445449608
0.006,0.9993000000000001,0.0017823205847059792
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9992,0.0016411378166788124
0.0075,0.9991333333333333,0.0018024674446127642
0.008,0.9992,0.001571976816340205
0.0085,0.9990000000000001,0.0017320508075688705
0.009,0.9988666666666668,0.0018390818965511573
0.0095,0.9984666666666666,0.002232089205704423
0.01,0.9988999999999999,0.002057776577873419
0.0105,0.9985333333333334,0.0022271057451320082
0.011,0.9990333333333333,0.001652943502428983
0.0115,0.9986333333333333,0.002059935274064049
0.012,0.9986666666666667,0.0018856180831641198
0.0125,0.9986,0.0020099751242241746
0.013,0.9981666666666668,0.0021794494717703367
0.0135,0.9984000000000001,0.002471167065713416
0.014,0.9983333333333333,0.00268741924943285
0.0145,0.9986333333333335,0.0019490738541391532
0.015,0.9976333333333335,0.002917190429162967
0.0155,0.9982,0.002130206041156056
0.016,0.9980333333333334,0.0024537952463706283
0.0165,0.9974666666666668,0.002587147721590976
0.017,0.9980333333333334,0.0023139672522411504
0.0175,0.9978999999999999,0.002387699962539499
0.018,0.9975666666666669,0.0028227252395119505
0.0185,0.998,0.002581988897471613
0.019,0.9976666666666668,0.0026034165586355552
0.0195,0.9972000000000003,0.00277768888746663
0.02,0.9977000000000001,0.002611725695993194
0.0205,0.9976666666666668,0.002645751311064595
0.021,0.9973333333333333,0.0029439202887759537
0.0215,0.9974333333333334,0.002783083821151561
0.022,0.9970666666666668,0.0028000000000000056
0.0225,0.9973333333333335,0.002708012801545326
0.023,0.9966333333333334,0.0030366282471042086
0.0235,0.9967999999999999,0.0033638602164114376
0.024,0.9972333333333334,0.002908034846191961
0.0245,0.9971000000000001,0.0031146606735102202
0.025,0.9967,0.0031796226191169387
0.0255,0.9966666666666668,0.0027080128015453324
0.026,0.9963000000000001,0.0032281745787846074
0.0265,0.9977000000000001,0.0024808152781786194
0.027,0.9965666666666667,0.003281429227909363
0.0275,0.9971333333333334,0.0030191978331264753
0.028,0.9966666666666668,0.0031622776601683902
0.0285,0.9964333333333333,0.0030278338424982705
0.029,0.9962333333333333,0.0031501322723551475
0.0295,0.9965666666666667,0.0030715540764317505
0.03,0.9971666666666666,0.0029953667926019088
0.0305,0.9961,0.003713488925525439
0.031,0.9958000000000001,0.003451891590933241
0.0315,0.9960666666666669,0.0035080858978461067
0.032,0.9961333333333333,0.0034227993741315923
0.0325,0.9965333333333334,0.003194439613522925
0.033,0.9960000000000002,0.003559026084010445
0.0335,0.9962333333333333,0.003388050898214035
0.034,0.9959666666666668,0.0036906789498832343
0.0345,0.9959333333333334,0.003577087580079028
0.035,0.9953333333333336,0.0034318767136623457
0.0355,0.9959666666666667,0.004008186067980832
