1-p,mean,std
0.0005,0.9992666666666667,0.0016041612554021246
0.001,0.9989666666666668,0.002092048437935088
0.0015,0.9986333333333335,0.0024986663109213573
0.002,0.9981333333333334,0.0025957229778575735
0.0025,0.9972000000000001,0.0032564465978186224
0.003,0.9967,0.003144483706076059
0.0035,0.9974666666666667,0.002948445918332801
0.004,0.9962000000000001,0.004000555516980673
0.0045,0.9956666666666668,0.004176654695380561
0.005,0.9946333333333335,0.0045434935163740945
0.0055,0.9738666666666665,0.13920625784145704
0.006,0.9941666666666668,0.004952552652701216
0.0065,0.9931333333333334,0.005329582014046177
0.007,0.9833333333333336,0.09899831648400223
0.0075,0.9717666666666669,0.13891520595112847
0.008,0.9831333333333334,0.09893411949373176
0.0085,0.9804333333333334,0.09873494821996921
0.009,0.9708333333333334,0.1388119231190174
0.0095,0.9902,0.006015166017843755
0.01,0.9898666666666668,0.006427717756370107
0.0105,0.9798666666666667,0.09870035460929204
0.011,0.9694333333333334,0.1386490814169996
0.0115,0.9787000000000002,0.09857416271800412
0.012,0.9879666666666665,0.00634025937078988
0.0125,0.9765999999999999,0.09845583330159323
0.013,0.9564333333333331,0.16835957221243925
0.0135,0.9556333333333333,0.1681980941892294
0.014,0.9746666666666666,0.09836553145171217
0.0145,0.9644333333333336,0.137963002286845
0.015,0.9757999999999999,0.09834702729507272
0.0155,0.9535666666666667,0.16789762423042867
0.016,0.9745,0.0981884525910365
0.0165,0.9722,0.0980580553663095
0.017,0.9619,0.1376583976531924
0.0175,0.9615666666666668,0.13763514974178814
0.018,0.9804333333333333,0.009895621927566413
0.0185,0.9709666666666666,0.09796518088926631
0.019,0.9607333333333333,0.1374542994760238
0.0195,0.9688333333333334,0.09783021005803881
0.02,0.9512999999999999,0.16751311391450321
0.0205,0.9697000000000001,0.09786509421988346
0.021,0.9192,0.23244407690644409
0.0215,0.9281666666666666,0.21312248695162236
0.022,0.9276333333333332,0.213023887549417
0.0225,0.9759,0.010009495491781789
0.023,0.9369666666666666,0.19146980905035074
0.0235,0.9372333333333333,0.19149821873264977
0.024,0.9751000000000001,0.010577281734400803
0.0245,0.9564999999999999,0.13698043250365685
0.025,0.9657333333333333,0.09752273808935251
0.0255,0.9330333333333333,0.19067254944304673
0.026,0.9455000000000001,0.16661490862998357
0.0265,0.9231999999999999,0.21206493764358544
0.027,0.9421666666666668,0.1660270225662745
0.0275,0.9614999999999999,0.09734175191903352
0.028,0.9342,0.1908708813133458
0.0285,0.9493,0.1359422222040591
0.029,0.9421,0.16597634034872424
0.0295,0.9292666666666668,0.18994243572432384
0.03,0.9507666666666666,0.13619337151434516
0.0305,0.958,0.09692952766486244
0.031,0.9274666666666666,0.18954162251776435
0.0315,0.9494666666666666,0.1360471486899548
0.032,0.9412999999999998,0.1658452391036093
0.0325,0.8988,0.24678218916463338
0.033,0.9668666666666667,0.01086093918590837
0.0335,0.9473,0.1358517942465244
0.034,0.9263999999999999,0.18933725348054342
0.0345,0.9541999999999998,0.09655121841684744
0.035,0.9273000000000002,0.18953492495521185
0.0355,0.9530000000000001,0.09647164235037038
0.036,0.9429,0.13521805845867382
0.0365,0.9325333333333333,0.16441216500003883
0.037,0.9238333333333333,0.18885760361829346
0.0375,0.9128333333333333,0.20975826033264522
0.038,0.9540666666666666,0.0964867060503386
0.0385,0.9321333333333333,0.16438472489187608
0.039,0.9302666666666666,0.16390693836578255
0.0395,0.9409000000000001,0.13488584062087466
0.04,0.9287666666666665,0.16366337742791182
0.0405,0.9032666666666666,0.2284391385030157
0.041,0.9091333333333332,0.2089516796880189
0.0415,0.8981666666666667,0.22728756870732916
0.042,0.9001000000000002,0.22772081103354994
0.0425,0.9196666666666665,0.188022161814328
0.043,0.8892666666666666,0.2442201101920606
0.0435,0.9085000000000001,0.20884463922574917
0.044,0.9255666666666668,0.1632394662247256
0.0445,0.9444666666666665,0.09579517501187393
0.045,0.9063,0.20828233775868327
0.0455,0.8765666666666668,0.25876649920557937
0.046,0.8846333333333334,0.2430047530399354
0.0465,0.9055333333333334,0.20814963634633407
0.047,0.8845666666666666,0.24309287434138327
0.0475,0.8478666666666668,0.298250275216414
0.048,0.921766666666667,0.1626041239056104
0.0485,0.9210999999999998,0.16248217338116408
0.049,0.9029333333333334,0.20743742296038206
0.0495,0.8739999999999999,0.25800818247145224
0.05,0.8928,0.22584149800739065
0.0505,0.8822,0.24239830399113313
0.051,0.9188666666666667,0.16218660035074828
0.0515,0.9089666666666667,0.1861371626874476
0.052,0.8807333333333334,0.24198924677670194
0.0525,0.8812666666666666,0.242130717680439
0.053,0.9085000000000001,0.18597095053917545
0.0535,0.8123333333333334,0.3279937330024598
0.054,0.8786333333333335,0.24143142343577031
0.0545,0.8596666666666664,0.2706159640523818
0.055,0.8951999999999998,0.20582372177289102
0.0555,0.894566666666667,0.20576505210231077
0.056,0.8787999999999999,0.24140446465539026
0.0565,0.8966333333333334,0.20614908036014457
0.057,0.9054000000000001,0.1853895478295485
0.0575,0.8844,0.22389574955024644
0.058,0.8905666666666668,0.20500951468434608
0.0585,0.8838666666666667,0.22379043768668935
0.059,0.9013666666666666,0.18448010732867648
0.0595,0.8547999999999999,0.26914651936982
0.06,0.8536333333333335,0.2688101746586241
0.0605,0.8742333333333333,0.24016885495186274
0.061,0.8822666666666664,0.22325365742929174
0.0615,0.8707,0.23926428669755312
0.062,0.9268000000000001,0.09416642477845039
0.0625,0.8898333333333334,0.20478193008390388
0.063,0.8126666666666666,0.3145020755981676
0.0635,0.8606999999999999,0.2541947175777743
0.064,0.7966666666666667,0.33488969991791495
0.0645,0.887,0.20406017630972378
0.065,0.8857666666666667,0.20376121918668538
0.0655,0.8764333333333333,0.22192253653521138
0.066,0.8845000000000001,0.20341057276137617
0.0665,0.8449666666666665,0.26614636532888775
0.067,0.8562666666666666,0.2529704769774968
0.0675,0.8916,0.18257143502993256
0.068,0.8456333333333335,0.26634926735814807
0.0685,0.8670666666666668,0.2383663287183546
0.069,0.8774999999999998,0.20188411142148963
0.0695,0.8101999999999999,0.3135682877956748
0.07,0.8736,0.22122772580910074
0.0705,0.8633,0.237262861728412
0.071,0.8735666666666667,0.22126768855845172
0.0715,0.8719333333333332,0.22080518311146793
0.072,0.8533,0.2520897084593322
0.0725,0.8514333333333335,0.2513811868678941
0.073,0.9076000000000001,0.13035940063276347
0.0735,0.8599333333333334,0.23631428225987525
0.074,0.8491000000000001,0.25075479612118645
0.0745,0.8763666666666667,0.2015859866161336
0.075,0.8946666666666668,0.1582066159594261
0.0755,0.8473333333333335,0.2504107736411426
0.076,0.8281666666666666,0.2764506686955599
0.0765,0.8187666666666666,0.28825823877596674
0.077,0.8727333333333332,0.20093137579227835
0.0775,0.8455333333333335,0.25003387326076
0.078,0.8158666666666666,0.28720535432953814
0.0785,0.8745999999999999,0.20134148990100265
0.079,0.8706333333333334,0.2003700437801131
0.0795,0.818,0.2879691341484747
0.08,0.8791000000000001,0.1802213792965628
0.0805,0.8388666666666669,0.24797455962703557
0.081,0.8425666666666666,0.24901176009712203
0.0815,0.8131,0.28636311641767775
0.082,0.8334666666666667,0.26260994311377894
0.0825,0.8210999999999999,0.2742290425497959
0.083,0.8306666666666669,0.2617708921939183
0.0835,0.8128666666666665,0.2862310721544163
0.084,0.8290000000000001,0.2613105857446694
0.0845,0.8604999999999999,0.2179986620754051
0.085,0.8580333333333334,0.21733951678320151
0.0855,0.8391333333333335,0.2479940053038917
0.086,0.8580333333333334,0.21725565840988145
0.0865,0.8086000000000001,0.28484895802668625
0.087,0.8547333333333331,0.21669701325942534
0.0875,0.7915666666666668,0.30632860170448045
0.088,0.8358333333333331,0.24701028993411053
0.0885,0.8190000000000002,0.2734839016184398
0.089,0.8263333333333331,0.2605099699521008
0.0895,0.8351000000000001,0.2466754300245117
0.09,0.8439666666666666,0.23217842516287146
0.0905,0.8611333333333334,0.19843567107643614
0.091,0.8163000000000001,0.27254312400874187
0.0915,0.8500999999999999,0.21557234155717755
0.092,0.8365333333333334,0.24723983857335324
0.0925,0.7931666666666668,0.2932990036729678
0.093,0.7883333333333334,0.3051507824010943
0.0935,0.8024,0.2825975072627342
0.094,0.7573666666666666,0.33090458342750906
0.0945,0.8012,0.2821022352111218
0.095,0.8401000000000001,0.23132058322212107
0.0955,0.8308,0.24561719085691958
0.096,0.7745666666666666,0.3129602938961356
0.0965,0.8112666666666667,0.2710575092730938
0.097,0.8286333333333333,0.2449068280886518
0.0975,0.7912,0.2926600302968161
0.098,0.775,0.31317141206268073
0.0985,0.8349333333333334,0.22976774747074005
0.099,0.8350666666666666,0.22991374227933592
0.0995,0.7807000000000001,0.30229576944148956
0.1,0.8359000000000001,0.22995548119871667
0.1005,0.8250666666666666,0.24389637143672308
0.101,0.8340333333333332,0.2294298706697878
0.1015,0.8225999999999999,0.24308781220876635
0.102,0.7643333333333332,0.32144551983535596
0.1025,0.8135999999999999,0.2565691069997841
0.103,0.8129333333333334,0.2562083700601698
0.1035,0.7657333333333333,0.3094461288603667
0.104,0.8054333333333333,0.26901947678353866
0.1045,0.8407000000000001,0.212992068188257
0.105,0.7865333333333332,0.29094975511245924
0.1055,0.8172999999999999,0.24169480066121957
0.106,0.8192666666666666,0.24233428702242416
0.1065,0.8258333333333334,0.22735599838139303
0.107,0.8261333333333333,0.22744362915774197
0.1075,0.8190999999999999,0.24226333468631467
0.108,0.7705333333333332,0.31132431107555136
0.1085,0.7796333333333334,0.2882814577611416
0.109,0.7798666666666666,0.28858810324289763
0.1095,0.8332999999999999,0.21127312233746684
0.11,0.7807333333333334,0.28880273159680775
0.1105,0.8050999999999999,0.25379101420044187
0.111,0.7800000000000001,0.2887978916512761
0.1115,0.8157666666666665,0.24122458645650344
0.112,0.7874,0.2775274080558931
0.1125,0.7608333333333333,0.30730562962627284
0.113,0.7669,0.2969269476188078
0.1135,0.7744,0.2866387118152591
0.114,0.8045,0.25374281599025944
0.1145,0.7706999999999999,0.29838800057792014
0.115,0.7732666666666668,0.28618563517021217
0.1155,0.7399333333333334,0.3235212443651198
0.116,0.7388666666666667,0.3227982582907714
0.1165,0.7577666666666667,0.30636291297160045
0.117,0.7819999999999999,0.2756737201838434
0.1175,0.7916333333333333,0.2646551193954544
0.118,0.7544,0.3049542333604249
0.1185,0.7484666666666666,0.315018666113613
0.119,0.7848666666666665,0.2623544760645625
0.1195,0.7794,0.27451224623563397
0.12,0.8229666666666666,0.2091511388658663
0.1205,0.7972666666666666,0.25139803764813545
0.121,0.7965666666666665,0.25125217743666756
0.1215,0.805,0.23828764130772706
0.122,0.7756666666666667,0.2733806869550225
0.1225,0.7791333333333335,0.2746794576309711
0.123,0.7836,0.262070677489871
0.1235,0.7847333333333334,0.2622501689439134
0.124,0.7541,0.292187099494675
0.1245,0.7655666666666667,0.2832835466061836
0.125,0.7227666666666666,0.3275729113071199
0.1255,0.8105333333333334,0.22333170148657555
0.126,0.7723,0.272273022697602
0.1265,0.7132666666666665,0.3346550396386637
0.127,0.7736333333333332,0.2724840851621736
0.1275,0.8059999999999999,0.22209607530676145
0.128,0.7988666666666666,0.23635059645459844
0.1285,0.7356666666666666,0.3096724075535307
0.129,0.7509666666666667,0.2909281297273721
0.1295,0.7941333333333334,0.2504463215940693
0.13,0.7786666666666666,0.26030836414614966
0.1305,0.7642000000000002,0.28274944542631536
0.131,0.7259666666666666,0.31721296561703716
0.1315,0.7791000000000001,0.2606333546489312
0.132,0.7322,0.3080581546829537
0.1325,0.7401333333333333,0.29932625084419917
0.133,0.7651333333333333,0.26970865762893115
0.1335,0.7178,0.3253801947124489
0.134,0.6897000000000001,0.3453748671934437
0.1345,0.7500333333333331,0.2905804516633714
0.135,0.7065666666666668,0.3315832240093646
0.1355,0.7312333333333334,0.30773713710820727
0.136,0.7483,0.2899231679830595
0.1365,0.7043666666666668,0.33049783828508034
0.137,0.7534000000000001,0.2789739055897522
0.1375,0.7432,0.28793746234594453
0.138,0.7414000000000001,0.29967915435604725
0.1385,0.7515999999999999,0.2782410944966014
0.139,0.7293000000000001,0.30699160140520676
0.1395,0.7626000000000001,0.268827735010938
0.14,0.7398666666666668,0.29915507684142684
0.1405,0.7313333333333333,0.3080068541805884
0.141,0.7512000000000001,0.278130073486809
0.1415,0.7355666666666667,0.29739276498709016
0.142,0.7067666666666667,0.3203444170819207
0.1425,0.7091,0.32138410905885745
0.143,0.7365666666666667,0.29779465520164505
0.1435,0.7153999999999999,0.3129965495017477
0.144,0.6568,0.3593258873687413
0.1445,0.7279333333333333,0.306451293936827
0.145,0.7333,0.2965173762942814
0.1455,0.7128999999999999,0.31187093306188196
0.146,0.7179333333333333,0.31382152748196085
0.1465,0.7491666666666665,0.27733748995282503
0.147,0.6539666666666668,0.3578611447040443
0.1475,0.7187666666666669,0.3026584635452238
0.148,0.7634333333333333,0.25530916117087876
0.1485,0.7367333333333334,0.28535201652228315
0.149,0.6491666666666667,0.3553825403702326
0.1495,0.6957666666666666,0.32660980967781383
0.15,0.7704333333333334,0.24330029684413548
0.1505,0.7615999999999999,0.2550579367734145
0.151,0.6796333333333332,0.33051101679402795
0.1515,0.7252999999999998,0.29341328266532934
0.152,0.7239666666666669,0.29276220726043173
0.1525,0.7267333333333333,0.2940449625482471
0.153,0.7048666666666666,0.30822914275656094
0.1535,0.6591333333333335,0.3506348591404518
0.154,0.7648,0.24142646453480981
0.1545,0.6777666666666667,0.3288988547664261
0.155,0.7769000000000001,0.23007885363259456
0.1555,0.7319,0.28387526799243673
0.156,0.6861,0.322122838888107
0.1565,0.6783333333333335,0.32907395318783084
0.157,0.6542999999999999,0.34806522217666175
0.1575,0.7124666666666667,0.29990428843586453
0.158,0.7195999999999999,0.2910560388959105
0.1585,0.7611,0.24018190097414827
0.159,0.7205000000000001,0.2912548998157227
0.1595,0.6530666666666666,0.34734858571757565
0.16,0.7045333333333333,0.3080409496587534
0.1605,0.7169666666666668,0.28989120372995103
0.161,0.7003999999999999,0.3065232563226919
0.1615,0.7138333333333334,0.2889553502609779
0.162,0.7001999999999998,0.3062452974695648
0.1625,0.7210666666666665,0.2795905259879566
0.163,0.7060666666666667,0.29752922545524835
0.1635,0.7118666666666665,0.28794610606847937
0.164,0.7358333333333333,0.25938104745292745
0.1645,0.7156666666666665,0.28952547383606847
0.165,0.6914666666666666,0.313579449440028
0.1655,0.7413000000000001,0.26144380955676794
0.166,0.6714666666666667,0.3256949220086524
0.1665,0.6655333333333334,0.33327740197419126
0.167,0.7038333333333331,0.2964172640796154
0.1675,0.6624,0.3321740106229465
0.168,0.6558666666666666,0.33880644097248863
0.1685,0.6899666666666667,0.3018323651742249
0.169,0.6836666666666666,0.3100886969884585
0.1695,0.6605333333333333,0.3308761836229511
0.17,0.6954333333333333,0.3042337022020334
0.1705,0.7093333333333333,0.28688441342580234
0.171,0.6846333333333332,0.31079857535781025
0.1715,0.6403,0.3407169222552809
0.172,0.6837000000000001,0.3100497791574049
0.1725,0.6511333333333333,0.33634447289117814
0.173,0.6967666666666668,0.2934815742843909
0.1735,0.6544333333333333,0.32793226095914657
0.174,0.6883333333333332,0.30117861072054164
0.1745,0.6828666666666667,0.30981751618224124
0.175,0.6926000000000001,0.3029908616150366
0.1755,0.6424,0.3320013654590394
0.176,0.6376999999999999,0.33910198236584294
0.1765,0.6188333333333333,0.34824460592456496
0.177,0.638,0.3395051955092555
0.1775,0.6692333333333333,0.3141927416234959
0.178,0.6694333333333334,0.31424938963964416
0.1785,0.6793666666666668,0.3081921100006726
0.179,0.7255000000000001,0.25584386514695506
0.1795,0.6615333333333332,0.3210466978840029
0.18,0.6705000000000001,0.30623642827070724
0.1805,0.6099000000000001,0.35280918827793206
0.181,0.6475333333333333,0.32447209090733486
0.1815,0.6931333333333334,0.2921159663177927
0.182,0.6753666666666664,0.3062652789839408
0.1825,0.6738,0.305424302314738
0.183,0.6133333333333334,0.3452580355489371
0.1835,0.6905333333333334,0.29069866796316
0.184,0.7031333333333333,0.27277455893099706
0.1845,0.6455333333333333,0.32339903799760716
0.185,0.6297666666666667,0.3349952752568974
0.1855,0.6612666666666667,0.3104880674035639
0.186,0.5720666666666666,0.36606975048783014
0.1865,0.6191333333333333,0.3389534940240491
0.187,0.6110666666666668,0.3440519599001161
0.1875,0.6437333333333335,0.32246008538525606
0.188,0.6692666666666667,0.30373584283423355
0.1885,0.6226999999999999,0.34099713097522294
0.189,0.6678000000000002,0.30293938520950214
0.1895,0.6195666666666666,0.33919501273849334
0.19,0.6733666666666666,0.2946378172151927
0.1905,0.6521666666666667,0.3165601136522976
0.191,0.6030000000000001,0.3487280060766876
0.1915,0.6905333333333332,0.2795817193197327
0.192,0.6742,0.2952233128403725
0.1925,0.6673666666666668,0.3026700789088123
0.193,0.6363,0.3285276565391582
0.1935,0.6266333333333333,0.333508785491477
0.194,0.6020666666666666,0.34812953527865653
0.1945,0.6800999999999999,0.28664823777972576
0.195,0.6506000000000001,0.30564553907354114
0.1955,0.6080000000000001,0.3423484255030895
0.196,0.6512,0.3059533443008736
0.1965,0.6222,0.3311485802811515
0.197,0.6460333333333333,0.3135756846440744
0.1975,0.5812666666666667,0.35412043776721563
0.198,0.6407333333333334,0.32095225674718525
0.1985,0.6842999999999999,0.27675231405235495
0.199,0.6765666666666665,0.2850643026874229
0.1995,0.6812333333333334,0.27672957316966806
0.2,0.6086333333333332,0.3332546890559498
0.2005,0.6353666666666667,0.3183355654372006
0.201,0.6396666666666667,0.31071226417879144
0.2015,0.6044333333333334,0.34010359696225895
0.202,0.6420999999999999,0.3121818042245398
0.2025,0.5901666666666666,0.34177652705305034
0.203,0.6639,0.29067586185761396
0.2035,0.6598666666666666,0.2890685885544967
