1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9991,0.0040236799077461435
0.0015,0.9992333333333333,0.0026606181403743207
0.002,0.9991333333333333,0.0022420228961067
0.0025,0.9982666666666666,0.0051527770290505604
0.003,0.9948,0.02655526731596242
0.0035,0.9967666666666666,0.006887266834125456
0.004,0.9984333333333333,0.003348465651940038
0.0045,0.9957333333333334,0.01900339151017231
0.005,0.9947666666666669,0.02041924473518929
0.0055,0.9942333333333333,0.021285649834780446
0.006,0.9972666666666666,0.004603863112165219
0.0065,0.9941,0.02036803050534506
0.007,0.9888666666666667,0.037220723021217914
0.0075,0.9963333333333337,0.0061191865835619474
0.008,0.9915999999999999,0.020771133815947553
0.0085,0.9930000000000001,0.020717678977680443
0.009,0.9952,0.006965310872858123
0.0095,0.9931333333333336,0.014980134994199631
0.01,0.9903333333333335,0.027396269007942578
0.0105,0.9920333333333334,0.020170908644767477
0.011,0.9895,0.028930472208766694
0.0115,0.9881000000000002,0.02740338584108824
0.012,0.9886000000000001,0.023041894212258007
0.0125,0.9928333333333333,0.010147522959925851
0.013,0.9849333333333332,0.03370618143110648
0.0135,0.9931,0.008885131150160671
0.014,0.986866666666667,0.03301790759909268
0.0145,0.9919666666666669,0.010729968416646075
0.015,0.9899333333333336,0.02206545817436031
0.0155,0.9881000000000002,0.022381813053359987
0.016,0.9866000000000003,0.03255074670589157
0.0165,0.9873666666666668,0.021547338067097244
0.017,0.9835666666666668,0.035037297587317176
0.0175,0.9855666666666665,0.029139720886332
0.018,0.9872666666666666,0.02233273631042804
0.0185,0.9881666666666667,0.013867427863722808
0.019,0.9869666666666668,0.02246525712690104
0.0195,0.9828000000000001,0.03353180911048824
0.02,0.9882666666666666,0.013178096304938066
0.0205,0.9825,0.029459482532982667
0.021,0.9824333333333335,0.031439023875149526
0.0215,0.9852666666666668,0.023519164762191513
0.022,0.9806333333333335,0.03389098536320372
0.0225,0.9794666666666667,0.038963572731462906
0.023,0.9837666666666667,0.02237386868648334
0.0235,0.9829333333333332,0.029037447087051797
0.024,0.9818333333333332,0.024591665254715872
0.0245,0.9811333333333334,0.026605012059134014
0.025,0.9780666666666665,0.030609294158619356
0.0255,0.9821333333333335,0.028992412800593195
0.026,0.9828999999999999,0.02369085618264285
0.0265,0.9778333333333334,0.03512319588091165
0.027,0.984366666666667,0.02283610688750991
0.0275,0.9726666666666667,0.04339738855430512
0.028,0.977,0.036876671336888434
0.0285,0.9755666666666667,0.03630443805132125
0.029,0.9740666666666669,0.045647392526237944
0.0295,0.9712000000000001,0.04611223024076995
0.03,0.9728333333333333,0.0411133257661741
0.0305,0.9722666666666671,0.04038393519980714
0.031,0.9698333333333332,0.04311322302959962
0.0315,0.9787666666666668,0.031161425584277178
0.032,0.9736999999999999,0.038218363823341955
0.0325,0.9763666666666666,0.033086066217937984
0.033,0.9763666666666667,0.03047073277024292
0.0335,0.9706,0.04690268885919251
0.034,0.9715999999999998,0.03758096444862597
0.0345,0.9727333333333332,0.03231917215661454
0.035,0.9792000000000002,0.02550433514348318
0.0355,0.9740000000000001,0.03813135192987524
0.036,0.9672666666666666,0.047322487020208234
0.0365,0.9717333333333332,0.0358189273367525
0.037,0.9754999999999999,0.02418619900319647
0.0375,0.9633666666666667,0.05088875667134692
0.038,0.9724333333333331,0.0290817048254664
0.0385,0.9721333333333334,0.031352901690982996
0.039,0.9745333333333335,0.023769822137417105
0.0395,0.9708333333333331,0.029323388465713012
0.04,0.9593333333333335,0.05237471824373962
0.0405,0.9665999999999998,0.043068369419382996
0.041,0.9707000000000001,0.03481154023213183
0.0415,0.9680666666666667,0.04100726222945829
0.042,0.9664333333333335,0.04191328349501305
0.0425,0.9639333333333333,0.04351086709726153
0.043,0.9641666666666666,0.04446565466114768
0.0435,0.9632333333333335,0.04815127781851231
0.044,0.9632333333333334,0.042810837153433215
0.0445,0.9693333333333333,0.03510618812181756
0.045,0.9607333333333332,0.04243316313136852
0.0455,0.9630333333333334,0.04275536353618235
0.046,0.9587,0.046640218695885194
0.0465,0.9648333333333333,0.04172495922373348
0.047,0.9704666666666665,0.029047929740727167
0.0475,0.9624666666666667,0.04194075186100824
0.048,0.9642333333333333,0.04049377181191639
0.0485,0.9558,0.0560646848639042
0.049,0.9472333333333335,0.05927348104806698
0.0495,0.9619000000000001,0.03956220137679119
0.05,0.9517333333333333,0.055036311245899784
0.0505,0.9623666666666668,0.03756267355293609
0.051,0.9571999999999999,0.04345552004316853
0.0515,0.9586333333333333,0.04143293107876605
0.052,0.9522333333333335,0.05385382478937262
0.0525,0.9549666666666669,0.048672362680363984
0.053,0.9602666666666667,0.03819447313130235
0.0535,0.9631333333333333,0.03959466855244248
0.054,0.9531333333333333,0.053849213344094246
0.0545,0.949966666666667,0.05107618492670205
0.055,0.9617999999999999,0.030848806928127522
0.0555,0.9555,0.04673655481050733
0.056,0.9488666666666667,0.05239639512621285
0.0565,0.9553333333333335,0.04922736366426028
0.057,0.9508000000000001,0.05679616575478
0.0575,0.9588333333333331,0.042758689825058434
0.058,0.9581666666666666,0.04123476149507301
0.0585,0.9510333333333334,0.04431627491365021
0.059,0.9518,0.05061492972543883
0.0595,0.9412666666666665,0.06255092147824665
0.06,0.9465666666666667,0.05631154410953406
0.0605,0.9534,0.04095249280161913
0.061,0.9486666666666665,0.055837064551942366
0.0615,0.9461333333333333,0.05577876935816269
0.062,0.949,0.048123683243169256
0.0625,0.9449000000000001,0.06201156702135856
0.063,0.9475,0.04965072451077068
0.0635,0.9535000000000001,0.041786161983763635
0.064,0.9509333333333332,0.04818731967829066
0.0645,0.9501000000000002,0.04801493980465293
0.065,0.9394333333333332,0.05899351188431186
0.0655,0.9464666666666666,0.042023326855450176
0.066,0.9392333333333334,0.059927465415376205
0.0665,0.9459000000000001,0.04865491867335831
0.067,0.9402333333333334,0.0626458387373903
0.0675,0.9443,0.05411365611172265
0.068,0.9426000000000001,0.06127094653168733
0.0685,0.9420333333333333,0.05901580767519458
0.069,0.9417333333333332,0.058527258606567246
0.0695,0.9377999999999999,0.05429389161468044
0.07,0.9440333333333332,0.06211869462748089
0.0705,0.9418,0.04997203662494099
0.071,0.9394666666666667,0.059017360910912385
0.0715,0.9373666666666667,0.05863312488119096
0.072,0.9451,0.04721218063169716
0.0725,0.9468333333333334,0.04633063541305879
0.073,0.9410333333333333,0.0459388361483687
0.0735,0.9359666666666665,0.054134185132871444
0.074,0.9451333333333334,0.047654823703610766
0.0745,0.9459666666666666,0.042140756202675496
0.075,0.9338333333333334,0.06030178733300992
0.0755,0.9444333333333332,0.040966259829821466
0.076,0.9297333333333333,0.06717254730253358
0.0765,0.9344666666666664,0.06479406694374966
0.077,0.9312333333333332,0.05942624747440216
0.0775,0.9304000000000001,0.0643571285872824
0.078,0.9348666666666665,0.05409748402446991
0.0785,0.9179999999999998,0.06573684912842517
0.079,0.9386666666666668,0.04910985418200483
0.0795,0.9232333333333332,0.06521324848355414
0.08,0.9302666666666667,0.055220125155800055
0.0805,0.9354333333333333,0.059469235744206435
0.081,0.9320666666666666,0.060114298539439746
0.0815,0.9238666666666666,0.0647228621809086
0.082,0.9335666666666667,0.055799751094626066
0.0825,0.9294333333333334,0.06276951666392074
0.083,0.9250666666666665,0.06099449884119787
0.0835,0.9231666666666666,0.06347418547899786
0.084,0.9309000000000002,0.05951443335677302
0.0845,0.9227333333333333,0.06458995449930446
0.085,0.9301000000000001,0.051236824864761304
0.0855,0.9254333333333333,0.06258799139345075
0.086,0.9281999999999999,0.06493658444975373
0.0865,0.9317333333333334,0.05724698924640298
0.087,0.9290666666666668,0.060027919430137765
0.0875,0.9188333333333334,0.06378849600219637
0.088,0.9263000000000002,0.05478015658571593
0.0885,0.9165666666666665,0.06791408788560245
0.089,0.9197333333333334,0.06914667180871559
0.0895,0.9175333333333334,0.06756498106761125
0.09,0.9245333333333332,0.056959088631909995
0.0905,0.9220333333333334,0.059237553779488375
0.091,0.9242666666666666,0.056715821817588476
0.0915,0.9209000000000002,0.0607176617175303
0.092,0.9144333333333334,0.06777750364243287
0.0925,0.9147666666666666,0.06550870171206265
0.093,0.9147,0.07236803315153882
0.0935,0.9213333333333334,0.058370464372926756
0.094,0.9265666666666666,0.05071369527937093
0.0945,0.9172999999999999,0.07017706969595632
0.095,0.9120333333333334,0.0681141117700453
0.0955,0.9196666666666665,0.05615949509111428
0.096,0.9327666666666667,0.0489286441894952
0.0965,0.9161333333333335,0.060258185243905985
0.097,0.9143333333333333,0.06610177338350648
0.0975,0.9185666666666666,0.055422127550484944
0.098,0.9123999999999998,0.06517852407043288
0.0985,0.9223333333333333,0.05572252686302012
0.099,0.9164,0.05800321830151611
0.0995,0.9213333333333332,0.05148030907271461
0.1,0.9080666666666667,0.06991134067914558
0.1005,0.9136666666666667,0.0635024059036786
0.101,0.9197333333333334,0.06333452630455384
0.1015,0.9079666666666665,0.07398482577153538
0.102,0.9100666666666666,0.07452662462353825
0.1025,0.9143000000000001,0.055608342699434744
0.103,0.9080333333333332,0.07081446023078745
0.1035,0.9096333333333331,0.06531274335414525
0.104,0.9188333333333333,0.06368215343930093
0.1045,0.9006000000000001,0.07081176926660332
