1-p,mean,std
0.0005,0.9995999999999999,0.0024621580416825826
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996,0.002839405258539575
0.002,0.9995666666666668,0.0016769681637473642
0.0025,0.9994,0.002682453271830759
0.003,0.9996,0.0012719189352225922
0.0035,0.9985,0.0048160610922666275
0.004,0.9983000000000001,0.0045091265475945795
0.0045,0.9982000000000001,0.006366928441389751
0.005,0.9981,0.00546209158147723
0.0055,0.9992666666666667,0.0021898756940875817
0.006,0.9975999999999999,0.006237520875048568
0.0065,0.9967333333333335,0.007393390441618937
0.007,0.9977666666666667,0.004522904671410472
0.0075,0.9972333333333334,0.006165405276396859
0.008,0.9967999999999999,0.006072158686259038
0.0085,0.9968333333333335,0.005214829282387336
0.009,0.9963333333333334,0.007015855059949728
0.0095,0.9976,0.004968344235703128
0.01,0.9963333333333334,0.007356025496904633
0.0105,0.9967000000000001,0.007325677822260245
0.011,0.9943333333333334,0.008850612031567832
0.0115,0.9967666666666668,0.00633254381043756
0.012,0.9949333333333334,0.008595606112685969
0.0125,0.9956000000000002,0.007406903686576611
0.013,0.9948666666666668,0.007809111487373081
0.0135,0.9962333333333333,0.00621208499619894
0.014,0.9941333333333335,0.009650791562238706
0.0145,0.9957999999999998,0.005746883213244088
0.015,0.9946333333333334,0.0072094844938224755
0.0155,0.9954666666666668,0.00732605699616861
0.016,0.9946000000000003,0.009113847827466852
0.0165,0.995,0.0069201798306755625
0.017,0.9944000000000002,0.007436845209271648
0.0175,0.9943333333333332,0.009231588282750823
0.018,0.9927000000000001,0.008928045698807778
0.0185,0.9952666666666667,0.006963077225224812
0.019,0.9949333333333332,0.007109930457543946
0.0195,0.9922,0.01005783276854413
0.02,0.9924,0.009546145237156661
0.0205,0.9921333333333336,0.010713646541781289
0.021,0.9955666666666667,0.006378000383261898
0.0215,0.9911999999999999,0.011883882642750504
0.022,0.9922,0.010553777628044957
0.0225,0.9946,0.006425297226155729
0.023,0.9913333333333334,0.010274023338281636
0.0235,0.9933000000000001,0.007325677822260244
0.024,0.9919999999999999,0.009933109617167566
0.0245,0.9912666666666667,0.010347087620302746
0.025,0.9910666666666667,0.010153050991915895
0.0255,0.9919333333333334,0.010079462066774972
0.026,0.9889666666666669,0.017566982919354393
0.0265,0.9900333333333333,0.012069198629385287
0.027,0.9906666666666668,0.010519822558706333
0.0275,0.9912666666666666,0.009150349112951312
0.028,0.9895333333333334,0.011576028871959692
0.0285,0.9894333333333333,0.013744130060178817
0.029,0.9896666666666669,0.01103026140518286
0.0295,0.9912333333333333,0.009895621927566422
0.03,0.9891999999999999,0.011305062779323452
0.0305,0.9895666666666668,0.011051948043469787
0.031,0.9882333333333334,0.014471850069857843
0.0315,0.9904333333333335,0.010869478163902609
0.032,0.9885333333333333,0.013410775103956109
0.0325,0.9886333333333336,0.010199074032043847
0.033,0.9894999999999999,0.010897247358851683
0.0335,0.9875000000000002,0.01179806952193639
0.034,0.9872,0.013355980766017232
0.0345,0.9889999999999999,0.01377195217340907
0.035,0.9875,0.013436062584618226
0.0355,0.9863,0.012300812981262661
0.036,0.9886666666666667,0.010456258094238745
0.0365,0.9843333333333333,0.016960738977611398
0.037,0.9845999999999999,0.014627067755059836
0.0375,0.9849666666666665,0.014624902658745382
0.038,0.9877666666666669,0.012623214945312294
0.0385,0.9838000000000001,0.015376894643876865
0.039,0.9853000000000002,0.013499753084161698
0.0395,0.9838333333333334,0.015299782133525083
0.04,0.9848666666666667,0.017090738232543774
0.0405,0.9882666666666666,0.010939022909849957
0.041,0.9838333333333334,0.014722431864335458
0.0415,0.9860666666666665,0.01427024877148258
0.042,0.9840666666666665,0.01505973291780288
0.0425,0.9822333333333334,0.015391592221440605
0.043,0.9822666666666666,0.0176627668651696
0.0435,0.9817,0.019157215060882124
0.044,0.9832333333333334,0.020722800111096094
0.0445,0.9845000000000002,0.012484434753368337
0.045,0.9800666666666666,0.01589535222076637
0.0455,0.9825999999999999,0.013544822709146928
0.046,0.9835666666666666,0.01614692953267999
0.0465,0.9840333333333333,0.012545871388185387
0.047,0.9819000000000001,0.017070149384232108
0.0475,0.9802666666666666,0.018249383551232633
0.048,0.9818666666666667,0.013657069801225864
0.0485,0.9840333333333333,0.012331486348188345
0.049,0.9821666666666665,0.014394250395364266
0.0495,0.9801333333333333,0.019787313556361753
0.05,0.9839000000000001,0.014111106736657237
0.0505,0.9763000000000003,0.0271370800034033
0.051,0.9797666666666666,0.015608081952060036
0.0515,0.9799333333333332,0.019921958850586056
0.052,0.9816333333333332,0.014753492995069182
0.0525,0.9808666666666666,0.015257930542653689
0.053,0.9834,0.013482334120371491
0.0535,0.9789333333333332,0.01778813587135476
0.054,0.976266666666667,0.024496167500697375
0.0545,0.9778,0.01762082101757275
0.055,0.9812000000000002,0.014678177301316701
0.0555,0.9811333333333334,0.01596677105045907
0.056,0.9776333333333334,0.018590887851609218
0.0565,0.9782000000000001,0.017853851125177442
0.057,0.9790666666666668,0.015528325372972095
0.0575,0.9812666666666666,0.017485104772030646
0.058,0.9742999999999999,0.021900253676866644
0.0585,0.9775,0.018350749303502566
0.059,0.9778333333333333,0.01805162350347223
0.0595,0.9776333333333335,0.017608678415927632
0.06,0.9773666666666666,0.016050579774921248
0.0605,0.9761333333333333,0.020969395688849864
0.061,0.9762333333333332,0.019740848794089657
0.0615,0.9794666666666668,0.015031226755583783
0.062,0.9762,0.01898549153666791
0.0625,0.975,0.024401730357588254
0.063,0.976,0.016418147141366333
0.0635,0.9752333333333333,0.020694900069555516
0.064,0.9756,0.01945867415832846
0.0645,0.9751333333333332,0.017406384524714553
0.065,0.9748666666666667,0.019301237726575406
0.0655,0.9749,0.021320074004457755
0.066,0.9791333333333334,0.01546767238109499
0.0665,0.9735666666666668,0.017809204860907677
0.067,0.9747333333333333,0.022136847110643374
0.0675,0.9757666666666666,0.01807303085938948
0.068,0.9759333333333334,0.022007978351295948
0.0685,0.9714333333333333,0.02149550340575132
0.069,0.9720333333333332,0.01738386863988821
0.0695,0.9724333333333334,0.023227641579233415
0.07,0.9682000000000001,0.02914873734639099
0.0705,0.9723333333333334,0.0179288718118136
0.071,0.9697666666666666,0.02516282531389863
0.0715,0.9735333333333333,0.02287074793510503
0.072,0.9759333333333331,0.017439291524855273
0.0725,0.9659333333333333,0.0303958330477496
0.073,0.9749,0.016809091455386744
0.0735,0.9693333333333334,0.02084333093448464
0.074,0.9690666666666665,0.02913600292879355
0.0745,0.9730000000000001,0.01986901552110163
0.075,0.9698666666666667,0.0260892485305516
0.0755,0.9679666666666669,0.026898554277548496
0.076,0.9731666666666666,0.01998541134594599
0.0765,0.9724666666666667,0.02150255798736513
0.077,0.9693,0.020337677131646838
0.0775,0.9707000000000001,0.01702478585278926
0.078,0.9684000000000001,0.01868736947185927
0.0785,0.9715333333333334,0.020792199391972833
0.079,0.9682333333333334,0.02111058186471104
0.0795,0.9686666666666666,0.021710212650578375
0.08,0.9643666666666667,0.026367888720099597
0.0805,0.9689666666666666,0.020953360907819383
0.081,0.9705666666666669,0.022211383467842682
0.0815,0.9695000000000001,0.0221378258492864
0.082,0.9689666666666668,0.030264372159723087
0.0825,0.9694999999999999,0.018429294313372084
0.083,0.9660666666666665,0.028508790067470608
0.0835,0.9603666666666666,0.03357874658503831
0.084,0.9687333333333333,0.01940091635865573
0.0845,0.9643,0.028872497486554755
0.085,0.9656333333333333,0.023887211827437894
0.0855,0.9578333333333333,0.03513268500350571
0.086,0.9681333333333333,0.019586389832398073
0.0865,0.9654333333333334,0.022986251929746574
0.087,0.9663000000000003,0.022572820431266936
0.0875,0.9660333333333334,0.022369100712068567
0.088,0.9655666666666669,0.021515136790434566
0.0885,0.9676,0.022186482371029433
0.089,0.9641333333333333,0.02445003976365774
0.0895,0.9655,0.023801843999526128
0.09,0.9634333333333334,0.022703181372760173
0.0905,0.9640000000000002,0.023213980461973524
0.091,0.9645333333333335,0.018628055304954528
0.0915,0.9652333333333332,0.020457299702333908
0.092,0.9666333333333332,0.018168929522676895
0.0925,0.9605666666666666,0.026191835029684776
0.093,0.9671,0.020637910100912187
0.0935,0.9580333333333335,0.032937972008003163
0.094,0.9621666666666665,0.021204690256848572
0.0945,0.9635666666666666,0.030916572326900087
0.095,0.9639000000000002,0.024644381825388837
0.0955,0.9575333333333331,0.03274690825100898
0.096,0.9626333333333332,0.024518904271330452
0.0965,0.9613666666666666,0.02255903366724736
0.097,0.9658666666666668,0.021818035353043747
0.0975,0.9606999999999998,0.022046894465106767
0.098,0.9635333333333334,0.025001422181770205
0.0985,0.9572666666666665,0.030471772001130628
0.099,0.9627000000000001,0.024146290260272547
0.0995,0.9590333333333335,0.025114382776055284
0.1,0.9594666666666666,0.02211444977585671
0.1005,0.9609666666666666,0.028359967873355877
0.101,0.9629999999999999,0.019874606914351788
0.1015,0.9590333333333334,0.0312775922631167
0.102,0.9545333333333333,0.031977492084277026
0.1025,0.9543666666666668,0.02719352455600006
0.103,0.9640333333333331,0.022347234479659646
0.1035,0.9563333333333334,0.0293730791334136
0.104,0.9619999999999999,0.021989896669960853
0.1045,0.9596666666666666,0.0245017006212494
0.105,0.9550666666666668,0.021743351474262963
0.1055,0.9575999999999999,0.03078628843422921
0.106,0.9595333333333333,0.028382388905798604
0.1065,0.9556666666666668,0.02160504056413174
0.107,0.9551666666666665,0.02742008590634083
0.1075,0.9550333333333333,0.03330163492816665
0.108,0.9533000000000001,0.03394274591131366
0.1085,0.9534999999999999,0.031553746035754435
0.109,0.9582666666666668,0.02157920809997953
0.1095,0.9544666666666667,0.028230086393381402
0.11,0.9543,0.02495905535961737
0.1105,0.9491666666666668,0.03455872618537256
0.111,0.9548666666666665,0.02711875120035336
0.1115,0.9567333333333334,0.027178341049854796
0.112,0.9506,0.029118073806868174
0.1125,0.9562333333333334,0.02588287722285398
0.113,0.9554666666666664,0.024897657185633616
0.1135,0.9496666666666667,0.027229477491212434
0.114,0.9543333333333334,0.032501282025996045
0.1145,0.9477666666666669,0.03268385602165762
0.115,0.9476333333333333,0.035164044136020534
0.1155,0.9519666666666666,0.02539507826331709
0.116,0.9509333333333335,0.029367707132532873
0.1165,0.9511999999999999,0.03220600358111305
0.117,0.9501,0.031100035727024855
0.1175,0.9477,0.0358722889025932
0.118,0.9516666666666667,0.02884248409705532
0.1185,0.9505000000000001,0.029148565811869528
0.119,0.9493333333333334,0.03633792019976438
0.1195,0.9521333333333333,0.02411785875883494
0.12,0.9523666666666668,0.026184367685913503
0.1205,0.9505,0.026530380907765185
0.121,0.9505999999999999,0.02731047824960636
0.1215,0.9508666666666667,0.025336052485648897
0.122,0.9491333333333334,0.027719307350653633
0.1225,0.9430000000000001,0.032668367302670975
0.123,0.9466333333333334,0.03467466253941374
0.1235,0.9492333333333334,0.028240455614832658
0.124,0.9474333333333336,0.029108437112134886
0.1245,0.9454666666666667,0.038179459282592136
0.125,0.9476333333333333,0.030740111327782215
0.1255,0.9478333333333333,0.027937927227655552
0.126,0.9476,0.030394005256885032
0.1265,0.9460333333333334,0.030574844416793208
0.127,0.9434333333333333,0.03160328745206387
0.1275,0.9496333333333333,0.031923154257964194
0.128,0.9437000000000001,0.03754669685131363
0.1285,0.9452000000000002,0.036606981726319786
0.129,0.9433333333333335,0.03320307883983719
0.1295,0.9438666666666669,0.029000842899627746
0.13,0.9436666666666667,0.029696614098056514
0.1305,0.9502333333333336,0.029087053248252337
0.131,0.9451666666666667,0.034043681090948755
0.1315,0.9385333333333334,0.034134765594950586
0.132,0.9427333333333333,0.03299959595712247
0.1325,0.9439666666666668,0.03101144949853199
0.133,0.944533333333333,0.028176112814462778
0.1335,0.9389666666666666,0.03317862431010532
0.134,0.9396333333333334,0.030868520462690712
0.1345,0.9375333333333331,0.03761388632465999
0.135,0.9446666666666665,0.034778665235393316
0.1355,0.9408333333333332,0.03701763843839252
0.136,0.9405,0.030620889746852377
0.1365,0.9388333333333334,0.029368823227664025
0.137,0.9402333333333334,0.03253802903270776
0.1375,0.9437333333333332,0.03453912435356622
0.138,0.9435333333333332,0.031453033769945515
0.1385,0.9418333333333332,0.03410237854200528
0.139,0.9397999999999999,0.034337604912269455
0.1395,0.9375000000000001,0.029262699047687926
0.14,0.9395333333333334,0.028982830166228494
0.1405,0.9345333333333334,0.03659240965616291
0.141,0.9374666666666667,0.03346679946852801
0.1415,0.9381666666666666,0.03125299985601382
0.142,0.9357333333333335,0.03192379815887966
0.1425,0.9409333333333333,0.030688687745740375
0.143,0.9271333333333334,0.045670364813763235
0.1435,0.9335333333333334,0.033756711266880776
0.144,0.9309000000000001,0.04170759323352683
0.1445,0.9350333333333333,0.036035460930095575
0.145,0.9369333333333334,0.037785005844470455
0.1455,0.9389,0.03136188415541671
0.146,0.9427333333333334,0.029621238626664107
0.1465,0.93,0.03220075913528885
0.147,0.9351666666666668,0.03863899872178654
0.1475,0.9373666666666668,0.04077933845030402
0.148,0.9368666666666666,0.026292457727137897
0.1485,0.9375333333333334,0.03158628394308729
0.149,0.9290666666666667,0.04011948819879602
0.1495,0.9299333333333337,0.041195954493938675
0.15,0.9377666666666667,0.03483311004713125
0.1505,0.9350333333333333,0.02908414994078008
0.151,0.9338666666666667,0.03215835816704577
0.1515,0.9360333333333333,0.03622060494003685
0.152,0.9229666666666667,0.0391575024739832
0.1525,0.9350666666666665,0.03414505007236693
0.153,0.9304999999999999,0.03735825061333693
0.1535,0.9313000000000001,0.034243880231850675
0.154,0.9289666666666667,0.03512104465669804
0.1545,0.9329999999999999,0.03423935357645253
0.155,0.9314333333333334,0.033197238841004034
0.1555,0.9295999999999998,0.03527756605360787
0.156,0.9296000000000001,0.038953761763859916
0.1565,0.9265333333333332,0.03512808309917041
0.157,0.9310333333333334,0.03796693005469072
0.1575,0.9316333333333333,0.04490358807737108
0.158,0.9324666666666666,0.03361421656911783
0.1585,0.9240333333333334,0.03719705782869274
0.159,0.9243666666666668,0.043567814317962354
0.1595,0.9276333333333333,0.03920401056581386
0.16,0.9370333333333334,0.036349828060116045
0.1605,0.9233333333333333,0.03616013765952165
0.161,0.9235333333333332,0.03179035493143583
0.1615,0.9228333333333333,0.03969431809325975
0.162,0.9292999999999999,0.03834722936536615
0.1625,0.9260333333333333,0.04518282613756888
0.163,0.9238999999999998,0.040612135569993796
0.1635,0.9260666666666666,0.04255814323435123
0.164,0.9227666666666668,0.040158173375900566
0.1645,0.9247666666666666,0.03984485189108151
0.165,0.9187000000000002,0.0442239125863423
0.1655,0.9224000000000001,0.03322007425237538
0.166,0.9236333333333335,0.04418671243208251
0.1665,0.9331666666666668,0.03134529913364646
0.167,0.9276333333333333,0.03961283462044425
0.1675,0.9239333333333333,0.03165922719629565
0.168,0.924,0.03706450833044703
0.1685,0.9153,0.0432694272360212
0.169,0.9192333333333333,0.047841996892548984
0.1695,0.9245,0.037945501856097665
0.17,0.9228666666666667,0.030706568244161264
0.1705,0.9211000000000001,0.039894457983255985
0.171,0.9260333333333334,0.029577374986822464
0.1715,0.9151666666666667,0.044335526261553376
0.172,0.9251333333333335,0.04300237719527194
0.1725,0.9224,0.03551237655929111
0.173,0.9195333333333333,0.03681491243745906
0.1735,0.9241666666666666,0.03886550884496146
0.174,0.9195,0.0414979919192885
0.1745,0.9168333333333334,0.03911343900900445
0.175,0.9122,0.04429000388851242
0.1755,0.9292666666666666,0.03343178793370831
0.176,0.9260666666666667,0.04230676331536392
0.1765,0.9138333333333334,0.04219366724468917
0.177,0.9108666666666666,0.04964679692028927
0.1775,0.9242666666666668,0.03453526378130685
0.178,0.9164666666666667,0.039177147533847954
0.1785,0.9139666666666666,0.04878682654615326
0.179,0.9171999999999998,0.038651491274953126
0.1795,0.9216333333333334,0.04221504471157172
0.18,0.9135333333333332,0.039687165571644326
0.1805,0.9200666666666666,0.036024621210129795
0.181,0.9131333333333334,0.03820942292157786
0.1815,0.9151,0.04373266005579303
0.182,0.9171999999999998,0.03820040721132578
0.1825,0.9127333333333333,0.0418632164183414
0.183,0.9153,0.038738711617421887
0.1835,0.9194,0.03432647180627026
0.184,0.9099,0.04219651117753167
0.1845,0.9084333333333333,0.039391073438872756
0.185,0.9192666666666667,0.034323882194310255
0.1855,0.9138000000000001,0.03802052077497098
0.186,0.9136,0.04335302116859267
0.1865,0.9122333333333333,0.041373783970045576
0.187,0.9087666666666666,0.04637205815766407
0.1875,0.9158999999999999,0.037814914753014815
0.188,0.9134666666666666,0.03673605555551355
0.1885,0.9096333333333334,0.04554337371000187
0.189,0.9092,0.04340281608887199
0.1895,0.9139333333333333,0.031203204963593086
0.19,0.9121333333333334,0.04516763836593137
0.1905,0.9070666666666667,0.04714111204081258
0.191,0.9055333333333335,0.046907047563357805
0.1915,0.9082333333333332,0.042278061029858545
0.192,0.9098999999999999,0.04525840621733529
0.1925,0.9109666666666666,0.04147903084692312
0.193,0.9082999999999999,0.046179589045859254
0.1935,0.9084666666666666,0.04201962504460134
0.194,0.9085333333333332,0.0435592061962158
0.1945,0.9007000000000001,0.044729545294159005
0.195,0.9102666666666666,0.03634305680288571
0.1955,0.9031333333333335,0.04853823235347575
0.196,0.9134333333333333,0.03299311375962498
0.1965,0.9021000000000001,0.04408742577097364
0.197,0.8996333333333334,0.04425154109055287
0.1975,0.9021666666666667,0.045783002668384844
0.198,0.9092999999999999,0.03596076565740315
0.1985,0.8999666666666667,0.04403911140490159
0.199,0.9056666666666666,0.041951029652308756
0.1995,0.9074,0.04434355771824258
0.2,0.9087666666666668,0.03777905063215149
0.2005,0.9026,0.047727420490391755
0.201,0.9050333333333335,0.04238315965359617
0.2015,0.9080666666666669,0.04808598779501386
0.202,0.9107666666666667,0.04185385950609042
0.2025,0.8972666666666664,0.044134592127063124
0.203,0.8995333333333332,0.045524157201302345
0.2035,0.9052666666666666,0.03926315773795526
0.204,0.8973333333333333,0.04795831523312719
0.2045,0.8940333333333333,0.04962592288534513
0.205,0.9013333333333332,0.04077308480412592
0.2055,0.9017666666666666,0.041094619815467054
0.206,0.9024333333333332,0.04681133528442776
0.2065,0.9017000000000002,0.043419133007363366
0.207,0.8980666666666666,0.04608007523142007
0.2075,0.8983999999999999,0.04049823041401521
0.208,0.8965333333333332,0.05932194647289764
0.2085,0.8907999999999998,0.05006688859249528
0.209,0.8970666666666667,0.0459305756308124
0.2095,0.8987333333333334,0.04111442028723688
0.21,0.8979333333333334,0.05017697568495822
0.2105,0.8940333333333333,0.048305267713665445
0.211,0.9022333333333333,0.03910400661483851
0.2115,0.8980999999999999,0.046126047112474554
0.212,0.8967666666666666,0.05037074768377201
0.2125,0.9013,0.0369711449045814
0.213,0.8943666666666666,0.04667546345660522
0.2135,0.8911999999999999,0.04814681251708731
0.214,0.8922666666666665,0.04651613817925034
0.2145,0.8920333333333332,0.05267066440523499
0.215,0.8952666666666667,0.046041478883478294
0.2155,0.8871666666666665,0.04787106525751113
0.216,0.8946,0.043011058009668986
0.2165,0.8922333333333333,0.045859822648297854
0.217,0.8947666666666666,0.0470490406089457
0.2175,0.8877666666666666,0.05421983032064929
0.218,0.8933000000000001,0.04636927862281233
0.2185,0.8952333333333332,0.046560009068345815
0.219,0.8928666666666666,0.041718687525962375
0.2195,0.8842333333333332,0.05678390812741073
0.22,0.8908999999999999,0.047379918390249125
0.2205,0.8996333333333334,0.04273664833735925
0.221,0.8915000000000001,0.04807950591352712
0.2215,0.8869666666666666,0.04897186266963239
0.222,0.8923666666666668,0.041328749745855556
0.2225,0.8867333333333334,0.049281459213605085
0.223,0.8972999999999999,0.03280817987433418
0.2235,0.8803666666666666,0.04721792268008221
0.224,0.8854666666666666,0.05265088371105993
0.2245,0.8847,0.05472374053167216
0.225,0.8839,0.04875119371757874
0.2255,0.8848666666666668,0.04623952133546943
0.226,0.8807333333333334,0.061065684126011203
0.2265,0.8807,0.05593109848534872
0.227,0.8965999999999998,0.04137895331902171
0.2275,0.8855333333333335,0.04748852492971329
0.228,0.8887666666666667,0.042078379246354054
0.2285,0.889,0.04291464396527911
0.229,0.8883333333333334,0.04669165997382307
0.2295,0.8772999999999999,0.05276508736318404
0.23,0.8811666666666668,0.044508114116666664
0.2305,0.8763333333333335,0.05292867317857537
0.231,0.8811333333333333,0.043518118831891925
0.2315,0.8828666666666668,0.04966111825831821
0.232,0.8858000000000001,0.046943512153793235
0.2325,0.8766666666666666,0.050184105496107474
0.233,0.8842,0.042496065177326195
0.2335,0.8813,0.051380703251966746
0.234,0.8761999999999999,0.049882127727941455
0.2345,0.8826666666666667,0.050464508980734825
0.235,0.8897333333333335,0.04740295349448176
0.2355,0.8831666666666668,0.04524102120863321
0.236,0.8776999999999999,0.05203993124942081
0.2365,0.8849666666666668,0.04369209183466601
0.237,0.8725666666666667,0.05948455448452331
0.2375,0.8809999999999998,0.049363729374691474
0.238,0.8870666666666664,0.04921670899648253
0.2385,0.8828999999999999,0.04924915114891717
0.239,0.8756,0.04973011607109362
0.2395,0.8704000000000001,0.053979996294923914
0.24,0.8824000000000001,0.04882185303051629
0.2405,0.8817,0.04313414476310437
0.241,0.8758333333333332,0.05201575615992608
0.2415,0.8749333333333333,0.04863121996778978
0.242,0.8787333333333334,0.048650179855782655
0.2425,0.8699666666666669,0.052290842622989185
0.243,0.8602666666666664,0.05552913149369837
0.2435,0.8737666666666667,0.057680451146332454
0.244,0.8754999999999998,0.044665111913239644
0.2445,0.8642,0.0657497275026039
0.245,0.8733666666666667,0.049901001993947966
0.2455,0.8766666666666667,0.04794441225697387
0.246,0.8767333333333335,0.04887848879278764
0.2465,0.8666000000000001,0.05307851626495308
0.247,0.8664333333333335,0.0548599327580906
0.2475,0.8690333333333333,0.05279792714786358
0.248,0.8720333333333334,0.05278445688731569
0.2485,0.8690000000000002,0.05405655474696025
0.249,0.8621666666666665,0.058232054937312844
0.2495,0.8754333333333334,0.058255481382536965
0.25,0.8629000000000002,0.04974301737709302
0.2505,0.8663999999999997,0.052998280894551456
0.251,0.8681000000000002,0.04569769019205336
0.2515,0.8627666666666667,0.04915746806606974
0.252,0.8642333333333333,0.05781936430720152
0.2525,0.8698,0.05794023740986148
0.253,0.8624333333333334,0.05948268655667798
0.2535,0.8659666666666667,0.05109315022583752
0.254,0.8712333333333336,0.04668250921562235
0.2545,0.8663666666666668,0.05015774006959334
0.255,0.8711333333333334,0.05003603146178206
0.2555,0.8674000000000001,0.049440379358487045
0.256,0.8738666666666667,0.04358062770441829
0.2565,0.8726999999999999,0.04429872082427061
0.257,0.8530000000000001,0.060427182992792615
0.2575,0.8567666666666668,0.06550904093668632
0.258,0.8703333333333334,0.0456544995956952
0.2585,0.8613666666666667,0.05409887039280745
0.259,0.8658,0.05405680140165322
0.2595,0.8610666666666669,0.05527884867751057
0.26,0.8691666666666669,0.04806101446194318
0.2605,0.8584333333333334,0.056843752710585733
0.261,0.8631,0.05850974277844675
0.2615,0.8631,0.05066941878490416
0.262,0.8549333333333332,0.05977639816664916
0.2625,0.8630333333333334,0.05427930851929981
0.263,0.8559666666666667,0.05599066390430144
0.2635,0.8626,0.04508160501924384
0.264,0.8498333333333334,0.05541635338257311
0.2645,0.8619333333333334,0.04880159378089568
0.265,0.8476,0.06386805843995015
0.2655,0.8619,0.05910866640725745
0.266,0.8478,0.061921491512326406
0.2665,0.8496666666666667,0.05240759062917847
0.267,0.8518666666666667,0.05717093278542476
0.2675,0.8561666666666667,0.05770687422944802
0.268,0.8365666666666669,0.0721409962041926
0.2685,0.86,0.050424861592935154
0.269,0.8550666666666668,0.058828337842687116
0.2695,0.8561333333333334,0.05664062146551712
0.27,0.8597,0.04945726550377721
0.2705,0.8563666666666666,0.04774956660652651
0.271,0.8591000000000001,0.049454479630823694
0.2715,0.8443999999999999,0.057464733146126726
0.272,0.8644999999999999,0.051717985266249496
0.2725,0.8594999999999999,0.058839470879107444
0.273,0.8463999999999997,0.049004943061332545
0.2735,0.8514666666666669,0.051968623012138566
