1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996,0.00171787983023002
0.002,0.9997333333333333,0.0015405626677721768
0.0025,0.9994666666666666,0.002343786110832925
0.003,0.9995333333333335,0.0015648926125740664
0.0035,0.9985666666666667,0.004249313670072697
0.004,0.9989333333333335,0.0033293309304490083
0.0045,0.9991,0.002442903554743366
0.005,0.9991999999999999,0.0027129319932501037
0.0055,0.9986666666666666,0.0037416573867739425
0.006,0.9988333333333334,0.0028037673068767826
0.0065,0.9991333333333334,0.001863091814997613
0.007,0.9984000000000001,0.0037853518844209065
0.0075,0.9977333333333334,0.00528898225874632
0.008,0.9985666666666667,0.003064310689208911
0.0085,0.998,0.0036514837167011074
0.009,0.9987333333333334,0.0025289435651187535
0.0095,0.9982000000000001,0.003870687564531948
0.01,0.9982666666666665,0.0030360793431295162
0.0105,0.9984333333333333,0.002558428336998233
0.011,0.9984333333333333,0.0031782245218220703
0.0115,0.9976999999999999,0.0049820789948686155
0.012,0.9978666666666666,0.004042001704326432
0.0125,0.9980333333333334,0.0037146855706625967
0.013,0.9979,0.003877427555022076
0.0135,0.9974666666666667,0.0045733527696380045
0.014,0.9974666666666668,0.004058461668059853
0.0145,0.9981666666666666,0.0030686587732536626
0.015,0.9974666666666667,0.005166559138666017
0.0155,0.9975666666666666,0.004918333050943181
0.016,0.9967000000000001,0.005446609546824116
0.0165,0.9971000000000001,0.0041272805143877074
0.017,0.9971000000000001,0.004388241865105739
0.0175,0.9967333333333334,0.004521061822182928
0.018,0.9959,0.0064265940521485475
0.0185,0.9965333333333333,0.00618097439279961
0.019,0.9967,0.004864725640316789
0.0195,0.9969333333333336,0.004363484845854291
0.02,0.9957666666666667,0.005182341812990219
0.0205,0.9969666666666666,0.005122824741617985
0.021,0.9957,0.005483206685467516
0.0215,0.9966666666666666,0.004216370213557846
0.022,0.9957666666666667,0.005351116186782394
0.0225,0.9969333333333334,0.004959390643572614
0.023,0.9952666666666667,0.005521271995151526
0.0235,0.9958000000000001,0.005974389787529219
0.024,0.9954333333333335,0.005429446462475616
0.0245,0.9957333333333334,0.005499090833947012
0.025,0.9955000000000002,0.007139483330201305
0.0255,0.9954666666666667,0.005744949472749473
0.026,0.9957000000000003,0.00562326516457397
0.0265,0.9947666666666667,0.006398871428271988
0.027,0.9952333333333335,0.005948949487094339
0.0275,0.9940666666666668,0.00684072770657886
0.028,0.9941333333333333,0.007875701026998593
0.0285,0.9943000000000001,0.006803512164887908
0.029,0.9945000000000002,0.0069020930802828895
0.0295,0.9954333333333334,0.0057475598687133774
0.03,0.9942000000000002,0.006693612211985732
0.0305,0.9945,0.006295942255841371
0.031,0.9943666666666668,0.007523223304467903
0.0315,0.9939,0.006717390366305459
0.032,0.9940666666666667,0.00695349632279411
0.0325,0.9939666666666668,0.00645832795698702
0.033,0.9937666666666668,0.0070656445801733775
0.0335,0.9936333333333333,0.006184119446884368
0.034,0.9946333333333334,0.006698175539320806
0.0345,0.9938333333333333,0.006260546656997654
0.035,0.9929333333333336,0.006519713695145423
0.0355,0.9933333333333334,0.006699917080747265
0.036,0.9916333333333333,0.007965132348764422
0.0365,0.9942666666666666,0.006325960620947452
0.037,0.9928333333333333,0.007533259586659685
0.0375,0.9931333333333333,0.006860838950967377
0.038,0.9924000000000001,0.007973288740120564
0.0385,0.9921000000000001,0.008009092055630006
0.039,0.9930333333333334,0.006668249812023814
0.0395,0.9932666666666666,0.006200000000000002
0.04,0.9930333333333334,0.006783886136361015
0.0405,0.9922333333333334,0.00842027975254452
0.041,0.9919666666666668,0.00752912862008465
0.0415,0.9926666666666668,0.007195677714974307
0.042,0.9923666666666666,0.0073378016689832504
0.0425,0.9926,0.007725570816738691
0.043,0.9927333333333334,0.008424567249024335
0.0435,0.9906333333333334,0.008187999348640266
0.044,0.9926666666666667,0.0072264944628929375
0.0445,0.9920666666666667,0.008079878986992597
0.045,0.9928333333333333,0.00645282022753532
0.0455,0.9926333333333334,0.006704807562073989
0.046,0.9910666666666667,0.008338398460669102
0.0465,0.9932,0.006216823054333212
0.047,0.9908666666666666,0.008571529099939586
0.0475,0.9918666666666667,0.007323023055177879
0.048,0.9917666666666666,0.008478141829958317
0.0485,0.9915,0.0070769579151873895
0.049,0.9893000000000001,0.01010274990067336
0.0495,0.9936333333333335,0.006651566231597897
0.05,0.9898000000000002,0.009319275126794405
0.0505,0.9916666666666667,0.00756453714527348
0.051,0.9902333333333331,0.009372003224735073
0.0515,0.9907333333333335,0.00813196709836488
0.052,0.9908666666666668,0.008388086790204306
0.0525,0.9899,0.008306021911842038
0.053,0.9906000000000001,0.007693864799667043
0.0535,0.9892666666666667,0.008864160046689896
0.054,0.9908333333333335,0.00790745077618431
0.0545,0.9840666666666666,0.05443156763823321
0.055,0.9879000000000001,0.01155330640504652
