1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9993333333333334,0.0017638342073763931
0.004,0.9992333333333334,0.0016230971765253091
0.0045,0.9989666666666666,0.002294679837266096
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9989666666666668,0.002245736701693528
0.007,0.9988333333333332,0.0020749832663314537
0.0075,0.9989666666666668,0.0024808152781786125
0.008,0.9987666666666668,0.0021936777845030578
0.0085,0.9984333333333333,0.002846245089782519
0.009,0.9982,0.003106266068592467
0.0095,0.9982666666666669,0.0030724582991474452
0.01,0.9980666666666668,0.002796028930068103
0.0105,0.9977000000000001,0.0034863224814185617
0.011,0.9979333333333336,0.0033592327166251023
0.0115,0.9981,0.003308406800191833
0.012,0.9981333333333333,0.0029933259094191544
0.0125,0.9982666666666669,0.0023795424396766325
0.013,0.9976000000000002,0.0032000000000000028
0.0135,0.9979000000000002,0.003078780422324546
0.014,0.9966333333333333,0.003985947538262121
0.0145,0.9980000000000001,0.002581988897471611
0.015,0.9978333333333335,0.003345809983314128
0.0155,0.9977333333333334,0.00286278807381119
0.016,0.9970666666666668,0.003951933422741053
0.0165,0.9968666666666667,0.004467661580737746
0.017,0.9971333333333334,0.003972684510783893
0.0175,0.9969333333333334,0.004046397574798279
0.018,0.9973000000000002,0.003672571003776212
0.0185,0.9968,0.0030521395046025704
0.019,0.9966333333333336,0.004384188763170577
0.0195,0.9971666666666666,0.003411581581743127
0.02,0.9965,0.0038115322086764323
0.0205,0.9964333333333333,0.0038659482091145
0.021,0.9960333333333334,0.005368529697329722
0.0215,0.9963,0.004052297016645151
0.022,0.9965333333333334,0.004445222154178579
0.0225,0.9963000000000002,0.003997082269189204
0.023,0.9960666666666669,0.00450629189763232
0.0235,0.9958000000000001,0.00456118892882596
0.024,0.9961666666666668,0.004406434688800771
0.0245,0.9962000000000001,0.003887872883152899
0.025,0.9969000000000002,0.0033418225233811934
0.0255,0.9956333333333334,0.004659399102888706
0.026,0.9957000000000003,0.004429572339527959
0.0265,0.9954666666666668,0.00443521263426132
0.027,0.9950666666666668,0.00517429544318194
0.0275,0.9949333333333334,0.0057634865990802715
0.028,0.9961666666666669,0.003601697130829061
0.0285,0.9940333333333333,0.004791079674190835
0.029,0.9956000000000002,0.0044442222166664
0.0295,0.9943333333333334,0.004582575694955849
0.03,0.9948333333333335,0.0051505123801208206
0.0305,0.9944000000000002,0.005267932337370251
0.031,0.9944000000000003,0.004734741574550598
0.0315,0.9947333333333335,0.0046709504148275734
0.032,0.9943666666666668,0.005242878768174777
0.0325,0.9941000000000001,0.006161799881347806
0.033,0.9938000000000002,0.004922059189675269
0.0335,0.9943000000000001,0.005874521257089815
0.034,0.9942333333333334,0.004639324663497203
0.0345,0.9935666666666667,0.005759147313429117
0.035,0.9931333333333336,0.00580842300265553
0.0355,0.9938333333333333,0.004746343621966054
0.036,0.9942333333333334,0.0052674050115360995
0.0365,0.9937,0.004804974274413741
0.037,0.9944666666666667,0.004648058136947572
0.0375,0.9932333333333336,0.005363560177510631
0.038,0.9936333333333333,0.005619311938900238
0.0385,0.9928666666666668,0.005477631280439066
0.039,0.9928666666666668,0.005850356114517027
0.0395,0.9939666666666669,0.00470685079904224
0.04,0.9932000000000001,0.0046885202593379355
0.0405,0.9927000000000001,0.007669492232938968
0.041,0.9921666666666666,0.005838093296045673
0.0415,0.9925333333333335,0.006130434097372086
0.042,0.9923333333333333,0.005022173057773123
0.0425,0.9928,0.005651351854006073
0.043,0.9933000000000001,0.0063682371535963185
0.0435,0.9925,0.005320296566504126
0.044,0.9920333333333334,0.0060533737149901295
0.0445,0.9926333333333335,0.005148786264742407
0.045,0.9922666666666667,0.005885575587824869
0.0455,0.9919666666666669,0.00535609725245704
0.046,0.9919333333333333,0.0065520141093322526
0.0465,0.9928333333333336,0.0047463436219660525
0.047,0.9913,0.00659789528730354
0.0475,0.9929000000000001,0.005669705067775186
0.048,0.9905000000000002,0.006400954789890514
0.0485,0.9907333333333335,0.005549374339108475
0.049,0.9913000000000003,0.0073013697345087275
0.0495,0.9911666666666668,0.006656241849238623
0.05,0.9917333333333335,0.006173059749157352
0.0505,0.9917333333333335,0.007187643718369897
0.051,0.9911999999999999,0.005953896949804302
0.0515,0.9904666666666667,0.006733333333333332
0.052,0.9919999999999999,0.005849976258261421
0.0525,0.9917000000000001,0.005821320965019697
0.053,0.9899666666666667,0.006984029400472671
0.0535,0.9904000000000002,0.006621178142898738
0.054,0.9909,0.0058090924898434515
0.0545,0.9903000000000002,0.006601262505511099
0.055,0.9917333333333335,0.006155034073378028
0.0555,0.9894333333333334,0.006864643714959527
0.056,0.9908666666666668,0.005955762848797052
0.0565,0.9904666666666668,0.006532312845471437
0.057,0.9889333333333332,0.007346654567443158
0.0575,0.9890666666666666,0.007025034598570396
0.058,0.9897,0.006881456564161727
0.0585,0.9900333333333334,0.006540387348366048
0.059,0.9899333333333334,0.0071953688809770835
0.0595,0.9898333333333333,0.00618914820920905
0.06,0.9907,0.007778817390837768
0.0605,0.9895999999999999,0.0065706417748446376
0.061,0.9888333333333336,0.006605973727535476
0.0615,0.9902666666666667,0.006627887211539505
0.062,0.9876999999999998,0.008675572347433654
0.0625,0.9876666666666667,0.008076027626390477
0.063,0.9886666666666667,0.007055336829505574
0.0635,0.9876666666666667,0.006904105059069321
0.064,0.9881333333333333,0.0070130037945392715
0.0645,0.9875666666666665,0.007700721466921853
0.065,0.9884000000000001,0.006574022952331228
0.0655,0.9877000000000001,0.00803734339747213
0.066,0.989066666666667,0.005579326920775379
0.0665,0.9881333333333333,0.007807688518377252
0.067,0.9876333333333335,0.00736802400768196
0.0675,0.9865000000000002,0.007123903424387502
0.068,0.9871000000000001,0.007683387563076876
0.0685,0.9869,0.007382486783673318
0.069,0.9881,0.006450753616611184
0.0695,0.9876999999999998,0.006810041605355032
0.07,0.9869666666666664,0.006751049301158051
0.0705,0.9864999999999999,0.007232257984582382
0.071,0.9874333333333333,0.0074513980791079334
0.0715,0.9864333333333333,0.00790576442294552
0.072,0.9870666666666665,0.00660437565389627
0.0725,0.9874666666666667,0.006465635656642312
0.073,0.9869,0.006802858876155581
0.0735,0.9867333333333335,0.008068870222445436
0.074,0.9865999999999999,0.008082628835279326
0.0745,0.9857333333333334,0.006945502141674133
0.075,0.985,0.008544003745317526
0.0755,0.9861333333333333,0.009149620514292132
0.076,0.9847666666666665,0.008209141246196214
0.0765,0.9863666666666667,0.008274391551984683
0.077,0.9852666666666667,0.0075451235171393165
0.0775,0.9865666666666667,0.007400525506866235
0.078,0.9874333333333334,0.0068937169461280754
0.0785,0.9843000000000001,0.009767235478316717
0.079,0.9845666666666666,0.00850692528342513
0.0795,0.9850333333333333,0.008517889670830708
0.08,0.9856333333333335,0.007967921797920571
0.0805,0.9848666666666666,0.0075780384445228695
0.081,0.9853999999999999,0.007814232030226773
0.0815,0.9839666666666668,0.007523223304467892
0.082,0.9847999999999998,0.00872187543542735
0.0825,0.9832666666666668,0.007915947335740815
0.083,0.9841999999999999,0.008558556472261475
0.0835,0.9838999999999999,0.008743950289581168
0.084,0.9854333333333333,0.008687858705624123
0.0845,0.9854333333333334,0.008348719129969043
0.085,0.9848666666666667,0.008503855334820525
0.0855,0.9841333333333333,0.008590951311958668
0.086,0.9850666666666666,0.007992774514800498
0.0865,0.9850000000000001,0.008774964387392116
0.087,0.9854333333333334,0.008064393619141146
0.0875,0.9842,0.007754855110044138
0.088,0.9849666666666667,0.008711359123453567
0.0885,0.9836666666666667,0.008724168218868261
0.089,0.9838,0.009297789462495308
0.0895,0.9841666666666669,0.008735305120919098
0.09,0.9837333333333335,0.007920157125265186
0.0905,0.9854999999999999,0.007851043808875914
0.091,0.9835333333333334,0.0084171782022771
0.0915,0.9838,0.008524735251672688
0.092,0.9824333333333334,0.009114762141103232
0.0925,0.9819666666666665,0.009707900562600196
0.093,0.9826666666666667,0.0089566858950296
0.0935,0.9832666666666668,0.007483017810720179
0.094,0.9831000000000002,0.008168435182660954
0.0945,0.9825999999999999,0.00857101057181836
0.095,0.9826999999999999,0.009341603478822864
0.0955,0.9810000000000001,0.009445751543536503
0.096,0.9816333333333332,0.009159027119611427
0.0965,0.9814333333333332,0.009107445061901578
0.097,0.9817333333333335,0.009315220519844567
0.0975,0.9826333333333334,0.008410245075039253
0.098,0.9819666666666665,0.00859062796825056
0.0985,0.9809000000000002,0.008404430048756689
0.099,0.9817333333333331,0.008685620300243377
0.0995,0.9820666666666665,0.007913139565164866
0.1,0.9804333333333334,0.009136678219620565
0.1005,0.9803000000000001,0.00911768732860598
0.101,0.9812333333333335,0.008559010846275788
0.1015,0.9814333333333335,0.009312536353396595
0.102,0.9820333333333333,0.010262066068779706
0.1025,0.9793666666666664,0.009305852399908823
0.103,0.9803000000000002,0.009810368664496413
0.1035,0.9788666666666666,0.010341072370783305
0.104,0.9812666666666666,0.00879115717323063
0.1045,0.9801333333333332,0.010820967301185846
0.105,0.9789333333333334,0.009931767214348105
0.1055,0.9795333333333334,0.009141115905621144
0.106,0.9782,0.009314504817756006
0.1065,0.9809666666666667,0.008885631347543308
0.107,0.9788333333333334,0.008709828420302605
0.1075,0.9801666666666666,0.008358295945413216
0.108,0.9809333333333332,0.008845337754998383
0.1085,0.9780999999999999,0.009629295578251458
0.109,0.9804000000000002,0.008383581838596452
0.1095,0.9792333333333333,0.01018555622219795
0.11,0.9806333333333331,0.009221894237808916
0.1105,0.9781333333333333,0.010470275386381513
0.111,0.9777333333333332,0.009728309205612242
0.1115,0.9800333333333332,0.010126916828158725
0.112,0.9780999999999999,0.009891129583846548
0.1125,0.9782333333333334,0.011694775661712268
0.113,0.9785666666666667,0.010146208925286105
0.1135,0.9804333333333333,0.009748561147392186
0.114,0.9796333333333334,0.008298527312454625
0.1145,0.9786,0.010986658576048795
0.115,0.9781,0.01003610150074884
0.1155,0.9775666666666667,0.009920293454440858
0.116,0.9766666666666666,0.010370899457402692
0.1165,0.9778,0.009935570217936939
0.117,0.9750333333333334,0.010609167943078498
0.1175,0.9768333333333332,0.01053433539537365
0.118,0.9755999999999999,0.010799999999999992
0.1185,0.9773999999999999,0.009025642482517362
0.119,0.9758666666666668,0.010678326960093819
0.1195,0.9765333333333333,0.010582165289874377
0.12,0.9771666666666665,0.009526279441628822
0.1205,0.9765,0.009157571245210763
0.121,0.9770666666666666,0.010501640083550966
0.1215,0.9777666666666667,0.009545854248485735
0.122,0.9746666666666667,0.010760008261045978
0.1225,0.9760000000000002,0.00936897954837013
0.123,0.9758666666666668,0.011006260844527428
0.1235,0.9769333333333333,0.011543925771687126
0.124,0.9750333333333333,0.011609335324068583
0.1245,0.9755666666666669,0.009798582663947992
0.125,0.9756999999999999,0.010742387485512182
0.1255,0.9755666666666669,0.009764504880205423
0.126,0.9757666666666666,0.009897867334824081
0.1265,0.9744666666666667,0.009324042995277192
0.127,0.9745,0.009970790674097342
0.1275,0.9749333333333334,0.011338038239091939
0.128,0.9734666666666666,0.010076595545013084
0.1285,0.9752333333333334,0.008330066026148886
0.129,0.9750333333333334,0.010376201402996934
0.1295,0.9740333333333333,0.009652806155034225
0.13,0.974166666666667,0.010492060490358097
0.1305,0.9736999999999999,0.011054360627774396
0.131,0.9740666666666666,0.011504395295325657
0.1315,0.9716666666666667,0.012078447287995625
0.132,0.9727,0.010216489938656358
0.1325,0.9724666666666667,0.009917661014573946
0.133,0.9727,0.010941206514822752
0.1335,0.9720333333333332,0.01071753495704845
0.134,0.9735666666666668,0.009640827534789504
0.1345,0.9732666666666667,0.010635161807263042
0.135,0.9724666666666667,0.009552428428880728
0.1355,0.9729666666666665,0.010830974102083337
0.136,0.9710666666666665,0.012127837583198593
0.1365,0.97,0.011215069227507141
0.137,0.9733999999999999,0.011065260954898438
0.1375,0.9732333333333333,0.00975767504184384
0.138,0.9706666666666667,0.011224972160321827
0.1385,0.9720666666666665,0.011811294030150405
0.139,0.9726333333333335,0.010406141349115803
0.1395,0.9708333333333333,0.012511106177224209
0.14,0.9705666666666667,0.010296223687460478
0.1405,0.9712000000000002,0.012749901960407371
0.141,0.9719999999999998,0.011718930554164633
0.1415,0.9711666666666666,0.009756764035500926
0.142,0.9713666666666668,0.010884188327824706
0.1425,0.9722999999999999,0.011012064091511427
0.143,0.971,0.010461569884316813
0.1435,0.9730999999999999,0.009489819106108747
0.144,0.9704000000000002,0.010266233757106618
0.1445,0.9686666666666668,0.010392304845413262
0.145,0.9712666666666668,0.011033081568124508
0.1455,0.9715666666666665,0.010805914018618586
0.146,0.9703666666666666,0.01058190279045629
0.1465,0.9717666666666667,0.010867433510774797
0.147,0.9698333333333334,0.011947803145348521
0.1475,0.9691000000000001,0.011163979776246662
0.148,0.9703,0.01153829373097349
0.1485,0.9698333333333333,0.010428326807307103
0.149,0.9697333333333336,0.010621571342215695
0.1495,0.9720666666666667,0.011764164039809866
0.15,0.9689666666666666,0.01219922584064707
0.1505,0.9692000000000001,0.011663047057551758
0.151,0.9710333333333332,0.011782237101294092
0.1515,0.9684999999999999,0.011287899125464695
0.152,0.9663333333333335,0.012279160304262578
0.1525,0.9683666666666667,0.01117034765200559
0.153,0.9685666666666666,0.011587876806770465
0.1535,0.9668333333333333,0.011882526854354017
0.154,0.9665333333333334,0.014102166894173073
0.1545,0.9677000000000002,0.01156330402609911
0.155,0.9671333333333333,0.01184173410724404
0.1555,0.9685666666666667,0.012103764336400109
0.156,0.9682666666666665,0.011751879282338916
0.1565,0.9704666666666667,0.01133352941006856
0.157,0.9676333333333333,0.010331128797097744
0.1575,0.9688666666666669,0.011462208435647216
0.158,0.9660000000000002,0.012918548250050739
0.1585,0.9675333333333334,0.012468805520622695
0.159,0.9667000000000001,0.0133291243356627
0.1595,0.9686,0.011364467040346025
0.16,0.9675666666666666,0.012908696465733656
0.1605,0.9680666666666666,0.013167130793507493
0.161,0.9666333333333332,0.010300970828033641
0.1615,0.9641666666666666,0.014184302747912726
0.162,0.9665666666666668,0.01059827029912586
0.1625,0.9664333333333333,0.01158787680677047
0.163,0.9660333333333333,0.012655214120845385
0.1635,0.9676333333333333,0.011928444063572491
0.164,0.9653,0.011116504246689545
