1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.001540562667772177
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9992333333333333,0.002100529033891754
0.003,0.9994999999999998,0.0019649710204252655
0.0035,0.9995,0.001907587190376602
0.004,0.9993000000000001,0.002275228926210877
0.0045,0.9990666666666667,0.0021643577440997297
0.005,0.9991333333333333,0.0019787762772874406
0.0055,0.9988333333333332,0.0021794494717703385
0.006,0.9983000000000001,0.0031089476604721977
0.0065,0.9984333333333335,0.0027266177664726833
0.007,0.9984666666666668,0.0034775470281986623
0.0075,0.9984666666666666,0.0028448784391135857
0.008,0.9985666666666667,0.003135991780034582
0.0085,0.9986,0.003097669374797049
0.009,0.9978333333333333,0.003632415786283899
0.0095,0.9982,0.0031418324447861886
0.01,0.9981666666666666,0.003723051317281447
0.0105,0.9978333333333333,0.006487166818676193
0.011,0.9979666666666667,0.003524359673913993
0.0115,0.9981666666666668,0.0028037673068767974
0.012,0.9975333333333335,0.003730355955610078
0.0125,0.9979,0.003388050898214035
0.013,0.9978,0.0034711509458519516
0.0135,0.9973666666666666,0.004171197536546178
0.014,0.9970333333333334,0.003941094038743838
0.0145,0.9962666666666666,0.00488262224629349
0.015,0.9964333333333335,0.004927361250090045
0.0155,0.9971000000000001,0.003905978323885928
0.016,0.9975333333333333,0.003451891590933237
0.0165,0.9963000000000001,0.005809857523592507
0.017,0.9969666666666668,0.004139108868128779
0.0175,0.9972,0.003703451843288311
0.018,0.9959333333333334,0.004680455818258166
0.0185,0.9970333333333334,0.0044695264476974205
0.019,0.9965,0.0038405728739343125
0.0195,0.9960000000000001,0.004807401700618661
0.02,0.9958000000000001,0.004633693031601377
0.0205,0.9959333333333333,0.0038464991298004544
0.021,0.9959666666666668,0.004928263160361656
0.0215,0.9956999999999999,0.00452879674968971
0.022,0.9954666666666669,0.004558752265941007
0.0225,0.9950666666666668,0.0053224889749898885
0.023,0.9951666666666666,0.005128894184476381
0.0235,0.9948333333333332,0.004907477288111826
0.024,0.9943000000000002,0.00877236823465845
0.0245,0.9947333333333332,0.0053370820159001275
0.025,0.9948333333333335,0.005545268253204715
0.0255,0.9946333333333334,0.005413871073455675
0.026,0.9946,0.006860191121406337
0.0265,0.9954333333333334,0.004610495273467567
0.027,0.9954999999999999,0.005128894184476381
0.0275,0.9941666666666669,0.006025409160841746
0.028,0.9953,0.005122824741617986
0.0285,0.9943666666666666,0.006194890367606739
0.029,0.9942333333333334,0.008842510955605317
0.0295,0.9939666666666669,0.006086323466045277
0.03,0.9936333333333335,0.00587073722419558
0.0305,0.9947333333333335,0.005357860269423491
0.031,0.9944666666666667,0.00598553812674072
0.0315,0.9933000000000001,0.005666568626602884
0.032,0.9931000000000002,0.006258416555150181
0.0325,0.9938666666666667,0.005825613939987603
0.033,0.9928333333333335,0.00665624184923863
0.0335,0.9934333333333334,0.006226377580726848
0.034,0.9925333333333333,0.006413873851096379
0.0345,0.9930000000000002,0.006624868971450606
0.035,0.9928333333333335,0.0064355781921026116
0.0355,0.9936333333333335,0.006734570843375587
0.036,0.9928999999999999,0.006423135267660707
0.0365,0.9924666666666667,0.006300264544710281
0.037,0.9920333333333334,0.0069265190872953445
0.0375,0.9923000000000002,0.007374053611594287
0.038,0.9926666666666668,0.006110100926607795
0.0385,0.9922333333333334,0.007454379771501975
0.039,0.9925333333333335,0.007470237241510105
0.0395,0.9920333333333333,0.006664916436918856
0.04,0.9923666666666666,0.006347265377922827
0.0405,0.9915666666666667,0.00735534575061643
0.041,0.9906,0.007061318731102732
0.0415,0.9892666666666667,0.00919637609786232
0.042,0.9907666666666668,0.009739438724416656
0.0425,0.992,0.007007932013876214
0.043,0.9914666666666669,0.007649546101276569
0.0435,0.9908999999999999,0.006563450989295872
0.044,0.9910666666666667,0.00802606863774401
0.0445,0.9912666666666667,0.006696267617113293
0.045,0.9910666666666667,0.008805049056586169
0.0455,0.9914000000000001,0.0073057055328923075
0.046,0.9906,0.007278278184662452
0.0465,0.9903666666666666,0.01171793497165776
0.047,0.9892333333333334,0.008942470451602165
0.0475,0.9891333333333334,0.009702462459488196
0.048,0.9894666666666666,0.010314175789767318
0.0485,0.9910333333333335,0.00695533368478226
0.049,0.9904333333333334,0.007002459885243504
0.0495,0.9898000000000002,0.009577984014278675
0.05,0.9895666666666668,0.010828511747542537
0.0505,0.9898666666666668,0.007240626123938919
0.051,0.9893000000000002,0.007692637172430969
0.0515,0.9891666666666667,0.0069342146875715814
0.052,0.9886000000000001,0.008513779680285622
0.0525,0.9896333333333334,0.008967781838956117
0.053,0.9873999999999999,0.010409183979117234
0.0535,0.9894666666666667,0.007926327438774321
0.054,0.9883666666666667,0.007666594202556092
0.0545,0.9886333333333336,0.008795137545510274
0.055,0.99,0.008082903768654765
0.0555,0.987,0.009183318209303935
0.056,0.9876333333333334,0.007807332735604682
0.0565,0.9877333333333336,0.00749636949166432
0.057,0.9880666666666668,0.00856582356421922
