1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9993000000000001,0.0016529435024289854
0.0035,0.9992666666666666,0.0016719914938645867
0.004,0.9994000000000001,0.0018487232831816023
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9991666666666668,0.0021794494717703346
0.0055,0.9989666666666668,0.002389560629069705
0.006,0.9990666666666667,0.002004439517116384
0.0065,0.9986333333333335,0.0024986663109213512
0.007,0.9990000000000001,0.002285218200133676
0.0075,0.9989,0.0022138453223093774
0.008,0.9987333333333334,0.0021489015281714883
0.0085,0.9984333333333333,0.002806935854074485
0.009,0.9984666666666666,0.0025569078547686783
0.0095,0.9982666666666666,0.003072458299147449
0.01,0.9983666666666667,0.002687212516923648
0.0105,0.9981333333333333,0.00291814248376524
0.011,0.9983666666666667,0.002768673970614009
0.0115,0.9977000000000001,0.0034543048826387954
0.012,0.9976,0.003335998934185816
0.0125,0.9978333333333335,0.003278719262151003
0.013,0.9979666666666668,0.0032281745787846004
0.0135,0.9986333333333333,0.002215851980616034
0.014,0.9975333333333336,0.0032870114761656194
0.0145,0.9979666666666667,0.002863370197667235
0.015,0.9972000000000001,0.00361232458243842
0.0155,0.9970666666666668,0.0038087618285561954
0.016,0.9971000000000001,0.0038196858509568646
0.0165,0.9972333333333334,0.003743290293608318
0.017,0.9975666666666666,0.0030131194614367546
0.0175,0.9969000000000001,0.003865948209114501
0.018,0.9971333333333332,0.0036823905279044014
0.0185,0.9967666666666668,0.003695492750184568
0.019,0.9959000000000002,0.003968066979721441
0.0195,0.9961333333333333,0.004338970692072804
0.02,0.9963666666666668,0.00434856298103179
0.0205,0.9971,0.003388050898214035
0.021,0.9958333333333332,0.0045795438880113695
0.0215,0.9968,0.003396730454095206
0.022,0.9964333333333335,0.003719468301309273
0.0225,0.9965333333333334,0.0038850139424889294
0.023,0.9952666666666669,0.0046471018447582614
0.0235,0.9956000000000002,0.004567518168789512
0.024,0.996,0.004784233364802442
0.0245,0.9958666666666667,0.00454899256246187
0.025,0.9952333333333335,0.0043526492571255545
0.0255,0.9964999999999999,0.003898005187842171
0.026,0.9952000000000001,0.004328715488199455
0.0265,0.9944666666666666,0.005719751354347111
0.027,0.9946666666666668,0.005228129047119383
0.0275,0.9952333333333334,0.004196691818828529
0.028,0.9937333333333335,0.005836284967530483
0.0285,0.9952000000000001,0.004354308211415456
0.029,0.9947,0.004449594238679406
0.0295,0.9941000000000001,0.005074007839524457
0.03,0.994066666666667,0.005509184250967764
0.0305,0.9938666666666669,0.0053897021150420745
0.031,0.9947666666666667,0.004453587817080127
0.0315,0.9949666666666667,0.004725698067187779
0.032,0.9939,0.0049228492201614776
0.0325,0.9946333333333334,0.005310262600746688
0.033,0.9934000000000001,0.004898525855352365
0.0335,0.9944333333333336,0.0056775385903087
0.034,0.9923999999999998,0.006447738621666781
0.0345,0.9946333333333333,0.004664165996664842
0.035,0.9935666666666667,0.0069483011512807185
0.0355,0.9934333333333335,0.005724314612054253
0.036,0.9944000000000002,0.005535341001239226
0.0365,0.9937333333333335,0.005421766829692662
0.037,0.9927666666666667,0.0069770257910437
0.0375,0.9933333333333334,0.006036923425424954
0.038,0.9926000000000001,0.00613876571017697
0.0385,0.9931666666666666,0.005423713365091
0.039,0.993,0.00500000000000001
0.0395,0.9928333333333333,0.005484827557301452
0.04,0.9926999999999998,0.005938480913125484
0.0405,0.9938333333333333,0.005320296566504132
0.041,0.9929000000000002,0.005025601124907023
0.0415,0.9918333333333333,0.006348665651580307
0.042,0.9921000000000001,0.005470222420828368
0.0425,0.9918999999999998,0.00677011406435996
0.043,0.9909666666666667,0.007169301841106209
0.0435,0.9906333333333334,0.006874994949493098
0.044,0.9914333333333335,0.006398871428271992
0.0445,0.9924333333333334,0.0062156612234294546
0.045,0.9905000000000002,0.006950219820664348
0.0455,0.9919666666666668,0.007410128204019149
0.046,0.9903000000000002,0.00760255804903119
0.0465,0.9900333333333333,0.006952137960528564
0.047,0.9900666666666668,0.0071021123618258825
0.0475,0.9898333333333333,0.006788470618138773
0.048,0.9907333333333335,0.006873136110975842
0.0485,0.9905333333333334,0.0064587580505508614
0.049,0.99,0.006548960901462841
0.0495,0.9899666666666667,0.005953430383680772
0.05,0.9913666666666668,0.006832845511042805
0.0505,0.9896333333333334,0.008149914791647284
0.051,0.9890333333333335,0.0070757017712418865
0.0515,0.9896666666666667,0.007652160188832667
0.052,0.9889000000000001,0.007587343262155583
0.0525,0.9902666666666665,0.006336490441175712
0.053,0.9889666666666668,0.00782723166614836
0.0535,0.9882000000000001,0.0077232693135024675
0.054,0.9889333333333334,0.008690735808255188
0.0545,0.9897333333333332,0.008050948874373617
0.055,0.9889666666666668,0.007813023315806331
0.0555,0.9899,0.0062619663223481385
0.056,0.9889000000000001,0.007242697471706697
0.0565,0.9874333333333335,0.0077725299756399935
0.057,0.9882000000000001,0.007140183626645903
0.0575,0.9883,0.0065742764705411585
0.058,0.9884666666666668,0.008074926900253921
0.0585,0.9874333333333335,0.009223821815759937
0.059,0.9870000000000002,0.009492687243932098
0.0595,0.9872333333333336,0.007916999992982746
0.06,0.9873333333333332,0.008881941729649487
0.0605,0.9870333333333332,0.007701298591796058
0.061,0.9891666666666667,0.007399324293474372
0.0615,0.9870666666666668,0.008860398787112613
0.062,0.9842,0.009340711369531166
0.0625,0.9873000000000001,0.007523223304467901
0.063,0.9869666666666665,0.00876983466206747
0.0635,0.9863,0.008204267182387467
0.064,0.987,0.007063206700139029
0.0645,0.9867666666666668,0.006436959254527282
0.065,0.9859666666666667,0.008593214377247515
0.0655,0.9865,0.007170541588099652
0.066,0.9854666666666667,0.008737149293549802
0.0665,0.9846,0.008978740322438205
0.067,0.9837333333333335,0.00950181269255738
0.0675,0.9849000000000001,0.010959065248054288
0.068,0.9842666666666667,0.009742005269279347
0.0685,0.986,0.009189365834726815
0.069,0.9851333333333333,0.008074926900253921
0.0695,0.9846666666666667,0.008831760866327844
0.07,0.9840000000000002,0.009888264649460878
0.0705,0.9848333333333333,0.008973727083981201
0.071,0.9844999999999999,0.008620067027323824
0.0715,0.9855666666666666,0.008512148181667577
0.072,0.9826999999999999,0.009564924347728928
0.0725,0.9837333333333335,0.008223002965935115
0.073,0.9844333333333336,0.009967224064680973
0.0735,0.9839666666666668,0.008865601439772084
0.074,0.9848,0.00879797956603926
0.0745,0.9819333333333333,0.011305652470237073
0.075,0.9833333333333333,0.01006644591369433
0.0755,0.9825999999999999,0.009861034428496833
0.076,0.9820666666666668,0.00956591170075631
0.0765,0.9813333333333335,0.010241527663824806
0.077,0.9826999999999999,0.01028153685010174
0.0775,0.9832,0.009320467322570853
0.078,0.9809,0.009705153270299229
0.0785,0.9841,0.008600452184494588
0.079,0.9815333333333334,0.009791379428411039
0.0795,0.9822666666666666,0.01050798638073811
0.08,0.9814666666666667,0.0100589374300779
0.0805,0.9820333333333334,0.009509001583295214
0.081,0.9816333333333334,0.010027683902299887
0.0815,0.9818666666666666,0.009205312475835769
0.082,0.9826999999999999,0.009257969539807304
0.0825,0.9814333333333333,0.008682741502543992
0.083,0.9793333333333334,0.011085526098877248
0.0835,0.9796333333333336,0.011104503590885996
0.084,0.9786999999999999,0.011887388274974443
0.0845,0.9801333333333333,0.010359322157146935
0.085,0.9818333333333336,0.009813539400010347
0.0855,0.9796999999999998,0.009476227566330854
0.086,0.9779666666666667,0.012008284177553796
0.0865,0.9797,0.009178416711684715
0.087,0.9800666666666666,0.011566042250196622
0.0875,0.9789,0.012065147233986726
0.088,0.9799000000000001,0.009971682127126008
0.0885,0.9791666666666665,0.009230083664000249
0.089,0.9769,0.01184393890937001
0.0895,0.9765000000000001,0.010937956339686531
0.09,0.9767,0.010461516779766363
0.0905,0.9783666666666666,0.01104027978711489
0.091,0.9790333333333332,0.011462935439445205
0.0915,0.9768666666666665,0.01262114627652074
0.092,0.9772000000000002,0.010829178690515319
0.0925,0.9769666666666668,0.010985798913951484
0.093,0.9762000000000001,0.011869849760352198
0.0935,0.9754666666666664,0.012306457202984485
0.094,0.9762333333333334,0.010484432904708449
0.0945,0.9761333333333333,0.011582745788456205
0.095,0.9754,0.012550166001558168
0.0955,0.9765333333333333,0.010109621379875922
0.096,0.9750333333333333,0.01120014880853523
0.0965,0.9759666666666666,0.01198420256467284
0.097,0.9755999999999999,0.011497632606565382
0.0975,0.9741333333333333,0.01286787559087444
0.098,0.9724333333333334,0.012917301059689927
0.0985,0.9738333333333336,0.012502222024726464
0.099,0.9738,0.013416573498641313
0.0995,0.9766666666666667,0.01206464071390257
0.1,0.9738666666666667,0.01258499988963933
0.1005,0.9709,0.01391126641730843
0.101,0.9752999999999998,0.00979903623378907
0.1015,0.9717666666666667,0.012931056500619823
0.102,0.9732666666666667,0.012823416081528342
0.1025,0.9724333333333333,0.013248521930137465
0.103,0.9735333333333336,0.012127287871206448
0.1035,0.9734333333333332,0.011551382793607198
0.104,0.9696999999999999,0.01282441248383549
0.1045,0.9712999999999999,0.013173162954363776
0.105,0.9705333333333335,0.012984777412202506
0.1055,0.9701000000000002,0.012818866304526827
0.106,0.9698666666666668,0.01305475647672781
0.1065,0.9725000000000001,0.01343606258461822
0.107,0.9708666666666668,0.013271690840950808
0.1075,0.9707666666666667,0.012345534505327103
0.108,0.9707000000000001,0.013550686739464945
0.1085,0.9693333333333334,0.013316656236958779
0.109,0.9707000000000001,0.014285151576219113
0.1095,0.9691,0.015397366297159033
0.11,0.9691000000000001,0.011745968575548719
0.1105,0.9711333333333333,0.01481905680009509
0.111,0.9686000000000001,0.012790447824668047
0.1115,0.9664,0.015886262409180243
0.112,0.9695333333333334,0.013115046490365346
0.1125,0.9670000000000001,0.012512216252748976
0.113,0.9675333333333334,0.01454204631787119
0.1135,0.9665,0.015537588830531798
0.114,0.9687333333333333,0.01371762856084583
0.1145,0.9641,0.015998993023868032
0.115,0.966,0.013072447700751721
0.1155,0.9660666666666667,0.014669545172075225
0.116,0.9658,0.014859490046581155
0.1165,0.9644333333333336,0.015077982476298204
0.117,0.9648666666666667,0.016244110043677717
0.1175,0.9644333333333335,0.016786601800245337
0.118,0.9649000000000001,0.014517843427237323
0.1185,0.9688333333333334,0.013706243508383727
0.119,0.9654333333333333,0.015801933777582773
0.1195,0.9660333333333334,0.015532725309988445
0.12,0.9635666666666667,0.013672803500217346
0.1205,0.9661333333333333,0.012567329779144725
0.121,0.9634333333333331,0.014783286358437207
0.1215,0.9623666666666666,0.017456581057647635
0.122,0.9594333333333335,0.01655331453885361
0.1225,0.9619666666666666,0.01399281561691174
0.123,0.9655666666666666,0.013064413070968358
0.1235,0.9601333333333334,0.016220152074913893
0.124,0.9597666666666665,0.01629761400396458
0.1245,0.9620333333333333,0.01443679712093757
0.125,0.9606333333333333,0.015294842994363242
0.1255,0.9627000000000001,0.014889929482707436
0.126,0.9588666666666665,0.01468347521687031
0.1265,0.9607666666666667,0.01732599203508994
0.127,0.9601999999999999,0.015002370183111437
0.1275,0.9580333333333334,0.01683973475642258
0.128,0.9598666666666666,0.018208178870435607
0.1285,0.9591666666666668,0.01788466133621521
0.129,0.9585666666666668,0.015721570461559423
0.1295,0.9589,0.014537728693147213
0.13,0.9552333333333333,0.017443591628127766
0.1305,0.9534999999999998,0.018828908034662493
0.131,0.9520333333333332,0.02233529842100964
0.1315,0.955,0.014098857321704409
0.132,0.9533999999999998,0.018914897127220477
0.1325,0.9551666666666666,0.01741247956048892
0.133,0.9554666666666666,0.01658325795627761
0.1335,0.9563333333333336,0.018645821694595992
0.134,0.9555000000000001,0.018740182615023915
0.1345,0.9526999999999998,0.01839501744132543
0.135,0.9543000000000003,0.017834392491911683
0.1355,0.9532000000000003,0.016812164907854345
0.136,0.9525666666666668,0.017656317723567273
0.1365,0.9531666666666669,0.0219513350644354
0.137,0.9487666666666666,0.021164199331260642
0.1375,0.9492666666666666,0.022467655764577567
0.138,0.9511999999999999,0.020674837094615494
0.1385,0.9510000000000002,0.019456504196683322
0.139,0.9498000000000001,0.020584891978773598
0.1395,0.9509333333333335,0.018673094131515657
0.14,0.9500666666666665,0.017757502326872694
0.1405,0.9402000000000001,0.09039889379854157
0.141,0.9491,0.018558346430170507
0.1415,0.9490000000000001,0.018472201336663222
0.142,0.9482333333333333,0.0180644217547458
0.1425,0.9473666666666667,0.020189628800726157
0.143,0.9432666666666666,0.022474578231118522
0.1435,0.9477333333333333,0.021275337835155526
0.144,0.9469,0.019744225597486592
0.1445,0.9465,0.022431995997780587
0.145,0.9416333333333334,0.020653194533641624
0.1455,0.9458666666666667,0.020276532686279918
0.146,0.9438,0.024481376141421825
0.1465,0.9454333333333333,0.017350344216886433
0.147,0.9408666666666667,0.021388574312261
0.1475,0.9465333333333333,0.020666236554664073
0.148,0.9414999999999999,0.019688547150282298
0.1485,0.9422666666666667,0.01873131661742501
0.149,0.9402000000000001,0.02014293369342653
0.1495,0.9419000000000001,0.021009283662228942
0.15,0.9427666666666665,0.02265713034688099
0.1505,0.9390333333333334,0.02016760328403507
0.151,0.9371666666666667,0.01863315444159803
0.1515,0.939033333333333,0.018928491164849293
0.152,0.9390333333333334,0.02060364045502639
0.1525,0.9412,0.019829943687934833
0.153,0.9364333333333333,0.02151616963020034
0.1535,0.9384333333333333,0.024601061404382986
0.154,0.9372000000000001,0.020042843000820907
0.1545,0.9385333333333332,0.022247696509976038
0.155,0.9388333333333331,0.02114171757975739
0.1555,0.9329,0.024178296052451663
0.156,0.9336666666666666,0.022815686611530134
0.1565,0.9364666666666668,0.019481158989022078
0.157,0.9307,0.0263619886284105
0.1575,0.9314666666666667,0.027122438435116164
0.158,0.9312666666666668,0.024466666666666664
0.1585,0.9320333333333334,0.025081622311520804
0.159,0.9307666666666669,0.024325820758107124
0.1595,0.9352333333333332,0.02549185054962555
0.16,0.9337333333333332,0.023585683039599348
0.1605,0.9320333333333335,0.02313196441674977
0.161,0.9261666666666667,0.02877257567738959
0.1615,0.9248666666666668,0.024314696059059514
0.162,0.9254333333333333,0.026548299799087356
0.1625,0.9262666666666667,0.025760779836367095
0.163,0.9262,0.02801594783928135
0.1635,0.9282666666666667,0.028753666432880055
0.164,0.9244666666666668,0.02652973174886369
0.1645,0.9276666666666668,0.02636285265292813
0.165,0.9234666666666667,0.024303269098804155
0.1655,0.9204666666666668,0.02631020081007872
0.166,0.9265000000000001,0.022431995997780587
0.1665,0.9261666666666667,0.023941479579266702
0.167,0.9235,0.027302319803757823
0.1675,0.9188666666666668,0.026592480140069676
0.168,0.9161000000000001,0.030713930968789317
0.1685,0.9196666666666669,0.028073316710198512
0.169,0.9217666666666666,0.025718367841767186
0.1695,0.9201333333333334,0.030195363882556534
0.17,0.9202333333333335,0.03132359777831687
0.1705,0.9205666666666665,0.025617073299743755
