1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9988333333333332,0.00479293461484947
0.0015,0.9983333333333334,0.005364492313143694
0.002,0.9987999999999999,0.0028095076674273995
0.0025,0.9967666666666668,0.008937499028748975
0.003,0.9975666666666667,0.004493328387732194
0.0035,0.9975999999999999,0.004398989783019633
0.004,0.9970333333333333,0.005161718060232793
0.0045,0.9961666666666668,0.005780715065341549
0.005,0.9953000000000002,0.008820367843173485
0.0055,0.9952666666666669,0.008002499609497022
0.006,0.9931666666666666,0.011845064607487606
0.0065,0.9949000000000002,0.008319388332216631
0.007,0.9941666666666669,0.007808471183414993
0.0075,0.9916000000000001,0.013494690313848133
0.008,0.9908000000000001,0.012936769303036982
0.0085,0.9919333333333334,0.010813366214499945
0.009,0.9919333333333334,0.01254485286216357
0.0095,0.9911666666666669,0.009420721840708395
0.01,0.9920666666666668,0.010217414328270901
0.0105,0.9893,0.014706725596738992
0.011,0.9898,0.012629946775642232
0.0115,0.9916000000000001,0.008647157529115183
0.012,0.9915,0.012232697531161674
0.0125,0.9878000000000001,0.016132920104900764
0.013,0.9888000000000002,0.014114767680222955
0.0135,0.9896,0.011068272975792864
0.014,0.9889,0.012910417843311237
0.0145,0.9885333333333334,0.016298057143925675
0.015,0.9892,0.01115666218504043
0.0155,0.9867666666666668,0.013186314454345793
0.016,0.9863333333333335,0.01097977939466707
0.0165,0.9861666666666666,0.012214517773716833
0.017,0.9841333333333333,0.01720542550088973
0.0175,0.9843333333333334,0.014925742118158735
0.018,0.9852999999999998,0.012239235633359172
0.0185,0.9876666666666665,0.010888321980707383
0.019,0.9821333333333332,0.018888679737404154
0.0195,0.9825000000000002,0.017909494688572312
0.02,0.9841000000000001,0.014771255870778214
0.0205,0.9826,0.016245204420587217
0.021,0.9817666666666667,0.016017039537803347
0.0215,0.9834666666666669,0.015477008037013414
0.022,0.9830000000000001,0.013876438864332425
0.0225,0.9808,0.016364731725404005
0.023,0.9775333333333333,0.017629646747579605
0.0235,0.9769666666666668,0.020385697600687265
0.024,0.9785666666666667,0.01986764538976205
0.0245,0.9797666666666669,0.015572447177984299
0.025,0.9811999999999999,0.01628578111932819
0.0255,0.9764,0.01763002489441741
0.026,0.9762000000000002,0.019635681806344285
0.0265,0.9742333333333333,0.021591433486454766
0.027,0.9812333333333334,0.015639373388982056
0.0275,0.9763333333333334,0.019913702708325123
0.028,0.9764000000000002,0.018139459749397163
0.0285,0.9788666666666667,0.014706158951647126
0.029,0.9749666666666666,0.016003437130816613
0.0295,0.9779333333333333,0.01654475411992843
0.03,0.9753666666666665,0.017643979143039133
0.0305,0.9764,0.017382494386914412
0.031,0.9740666666666666,0.018877264396917025
0.0315,0.9712333333333335,0.021053661597609727
0.032,0.9712333333333332,0.021487231350527942
0.0325,0.9712333333333332,0.02106948820767446
0.033,0.9757333333333332,0.017575740856836348
0.0335,0.9672666666666667,0.026349699555529404
0.034,0.9663333333333332,0.051808407726073875
0.0345,0.9670666666666667,0.02656346697586325
0.035,0.9700666666666664,0.017409958835869394
0.0355,0.9713333333333334,0.022166040091395063
0.036,0.9667333333333334,0.023228239518119125
0.0365,0.9609666666666667,0.05179724359890635
0.037,0.9702,0.02096462629181726
0.0375,0.9648333333333333,0.02538317465478964
0.038,0.9656333333333335,0.026245401713654734
0.0385,0.9678666666666668,0.021921678767831628
0.039,0.9633333333333334,0.02365962336508715
0.0395,0.9663999999999998,0.021430404154430267
0.04,0.9647333333333333,0.021975643082487683
0.0405,0.9571999999999999,0.053708513705412145
0.041,0.9676333333333332,0.01878708185015556
0.0415,0.9638333333333335,0.023249253273552203
0.042,0.9662666666666666,0.021935663503375804
0.0425,0.9663666666666667,0.018803634400473404
0.043,0.9573666666666667,0.052848410046513646
0.0435,0.9649333333333332,0.018039955654047497
0.044,0.9593999999999998,0.02519867721395973
0.0445,0.9638333333333332,0.022397296463834402
0.045,0.9531999999999999,0.05858122566146939
0.0455,0.9626000000000002,0.024053551366343667
0.046,0.9646333333333333,0.020027175981095727
0.0465,0.9619333333333335,0.02308043904839478
0.047,0.9527333333333332,0.05380082609857295
0.0475,0.9568000000000001,0.0254423968123201
0.048,0.9582,0.023932404810214962
0.0485,0.9546666666666667,0.026553928355539245
0.049,0.9572000000000003,0.02554612386340528
0.0495,0.9576333333333333,0.023306150833345834
0.05,0.9561666666666666,0.02694593352128171
0.0505,0.9545333333333333,0.02848984224440548
0.051,0.9567000000000001,0.02392346593247355
0.0515,0.9561666666666666,0.0257050578680539
0.052,0.9475,0.059388317219990515
0.0525,0.9524000000000001,0.027988410299820733
0.053,0.9572000000000002,0.02543278723747491
0.0535,0.9463333333333332,0.032793969635352846
0.054,0.9497333333333334,0.025362614656659947
0.0545,0.9516333333333331,0.026214902462361203
0.055,0.9558,0.022864917328616008
0.0555,0.9500333333333333,0.025813411673434844
0.056,0.9476,0.02675850851183186
0.0565,0.9434666666666668,0.07451013353900261
0.057,0.9447,0.031514000416040834
0.0575,0.9487000000000001,0.024535212790327835
0.058,0.9497,0.030269511613723363
0.0585,0.9456333333333334,0.027651381319725946
0.059,0.9488,0.02438815741752997
0.0595,0.9437333333333333,0.05639007004783733
0.06,0.9508333333333333,0.0243874967965144
0.0605,0.9479,0.028271127792620285
0.061,0.9462333333333333,0.05093929938880415
0.0615,0.9512333333333335,0.025675993976215734
0.062,0.9477000000000001,0.028766087286556326
0.0625,0.9371333333333334,0.06896862410626378
0.063,0.9398333333333333,0.054777073468539536
0.0635,0.9430333333333332,0.026217445421788232
0.064,0.9380000000000002,0.05286040315985324
0.0645,0.9444999999999999,0.027501010082459802
0.065,0.9452666666666666,0.02621356730990864
0.0655,0.9395333333333332,0.028197793451891863
0.066,0.9437666666666665,0.02695121106328578
0.0665,0.9348333333333333,0.030475399915341553
0.067,0.9351999999999999,0.061830089762186166
0.0675,0.9408000000000001,0.026420194296535113
0.068,0.9418666666666666,0.024364454983985716
0.0685,0.9391333333333333,0.028137045568668605
0.069,0.9376333333333333,0.053398491447688747
0.0695,0.9289999999999998,0.055304209202876736
0.07,0.9375666666666667,0.03374036487980268
0.0705,0.9304999999999999,0.05686118574602929
0.071,0.9318666666666666,0.055849639409957005
0.0715,0.9226666666666666,0.10714579890141386
0.072,0.9337333333333335,0.035718902558729324
0.0725,0.9340333333333335,0.029155883721052864
0.073,0.9333333333333332,0.03041929212413289
0.0735,0.9380333333333334,0.026886985699404835
0.074,0.9315000000000001,0.055368211898966804
0.0745,0.9264333333333333,0.054528799730050904
0.075,0.9223333333333333,0.07312622268683405
0.0755,0.9242999999999999,0.07219925361263939
0.076,0.9216666666666669,0.08356035742703195
0.0765,0.9325,0.050171649807879005
0.077,0.9308999999999997,0.029716643297803488
0.0775,0.9308,0.02949998116760228
0.078,0.9318333333333332,0.029860322987015544
0.0785,0.9308333333333334,0.02467736254590879
0.079,0.9312333333333335,0.03246760778923442
0.0795,0.9218333333333333,0.07411159003676669
0.08,0.92,0.09463849346034861
0.0805,0.9185666666666666,0.07943586511561807
0.081,0.9233,0.06300528196552695
0.0815,0.9178333333333333,0.057724200586351415
0.082,0.9166000000000001,0.05695023168424242
0.0825,0.9130000000000001,0.10367309733537967
0.083,0.9244666666666668,0.03244557836679069
0.0835,0.9228000000000002,0.032818423010389904
0.084,0.9252000000000001,0.03343092380815502
0.0845,0.922,0.03115908998813811
0.085,0.9230666666666667,0.0337661237205444
0.0855,0.9227333333333333,0.034773489263454076
0.086,0.9212999999999998,0.030684397048373332
0.0865,0.9215000000000001,0.0396130590139722
0.087,0.9119333333333333,0.10568210192206942
0.0875,0.9168666666666668,0.03432142188196754
0.088,0.9157666666666667,0.05556148746109025
0.0885,0.9223333333333334,0.03462337039887622
0.089,0.9212333333333333,0.02866532942617459
0.0895,0.9098,0.09646740382118718
0.09,0.9137666666666668,0.07491128827560711
0.0905,0.9247666666666666,0.031099321178729572
0.091,0.9161,0.03596620327165182
0.0915,0.9056999999999998,0.061957503356915716
0.092,0.9135666666666665,0.05378610931788575
0.0925,0.9074,0.09637148033636414
0.093,0.9173333333333334,0.034992062592028556
0.0935,0.9094000000000001,0.06402322495261648
0.094,0.9067666666666669,0.062140441295861784
0.0945,0.9106666666666667,0.034985711369071804
0.095,0.9065666666666669,0.05615347025983543
0.0955,0.9135,0.03270533425740958
0.096,0.9048666666666665,0.07913760168213338
0.0965,0.9105333333333333,0.05631009382576685
0.097,0.9150666666666666,0.03643405000819975
0.0975,0.8987333333333334,0.09100644665809854
0.098,0.9043333333333332,0.07831063500927288
0.0985,0.8998333333333335,0.07960231012839879
0.099,0.9105000000000001,0.031500881821872155
0.0995,0.8965,0.08223594104769517
0.1,0.8971000000000001,0.0815388864285011
0.1005,0.9122999999999999,0.029000747116812928
0.101,0.9036666666666667,0.039221592692461296
0.1015,0.9178333333333333,0.03161706641813703
0.102,0.9102666666666666,0.052473654765457727
0.1025,0.8945000000000001,0.07386079248604545
0.103,0.9091666666666666,0.03873664644464952
0.1035,0.8961999999999999,0.10560831196243767
0.104,0.8927666666666667,0.10602311592813667
0.1045,0.8915000000000001,0.08527520806841289
0.105,0.8861666666666664,0.11077642649348582
0.1055,0.9080333333333335,0.032636363495681046
0.106,0.9004333333333334,0.05506895677239582
0.1065,0.8989999999999999,0.06320777026776235
0.107,0.9055666666666666,0.03689641656794811
0.1075,0.9030333333333332,0.054958762318265096
0.108,0.9002333333333332,0.040379463977511035
0.1085,0.9049,0.035158229635621735
0.109,0.8875,0.08317635214143233
0.1095,0.8865000000000001,0.09773589696501259
0.11,0.8833666666666667,0.11405115324079611
0.1105,0.8797666666666666,0.09399911938121784
0.111,0.8835666666666667,0.09610902952145316
0.1115,0.8989333333333335,0.04073186031160919
0.112,0.8808666666666667,0.1274455177713206
0.1125,0.8993333333333333,0.03579261252145631
0.113,0.8952999999999999,0.05735095659378509
0.1135,0.8956999999999999,0.0337253449039278
0.114,0.8971666666666667,0.05686313978902912
0.1145,0.8951,0.03479289518789081
0.115,0.8888000000000001,0.09505264038649555
0.1155,0.8861666666666668,0.0952171494824097
0.116,0.8782000000000001,0.09864799372854303
0.1165,0.8813000000000001,0.10281687604668799
0.117,0.8859999999999999,0.05768496819411064
0.1175,0.8872333333333333,0.05775245064545361
0.118,0.8959666666666668,0.03516088420073901
0.1185,0.8826,0.05978773564313448
0.119,0.8858,0.04430856450945899
0.1195,0.8939333333333335,0.05724097211691018
0.12,0.8788666666666667,0.10899971457658858
0.1205,0.8891,0.040759061705479806
0.121,0.8794666666666666,0.08304981102393377
0.1215,0.8794333333333333,0.06190683860985526
0.122,0.8695333333333332,0.12657630109937643
0.1225,0.8791333333333335,0.07359139442443888
0.123,0.8852,0.05846427209083434
0.1235,0.8776666666666667,0.053171629862382656
0.124,0.8777333333333333,0.05943601601722645
0.1245,0.8864333333333333,0.06517711766154335
0.125,0.8692666666666667,0.12035094977236828
0.1255,0.8783333333333334,0.07293909178973311
0.126,0.8760000000000001,0.0920205291105076
0.1265,0.8786333333333335,0.0737158131686215
0.127,0.8571000000000001,0.14286408070454784
0.1275,0.8815666666666666,0.041666546666493866
0.128,0.8692333333333333,0.10198023228929111
0.1285,0.8724666666666667,0.08202116258083099
0.129,0.8713,0.10505860269392507
0.1295,0.8741999999999999,0.10092089311270817
0.13,0.8794333333333333,0.05904434303508206
0.1305,0.8750333333333334,0.0638496410848696
0.131,0.8657000000000002,0.09633886373975287
0.1315,0.8825333333333332,0.042700819664264054
0.132,0.8511333333333332,0.13607450573531807
0.1325,0.8732666666666666,0.06406416921944573
0.133,0.8735666666666668,0.07447035950258628
