1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996,0.002274496281230931
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9993666666666666,0.0018675593103775244
0.0035,0.9997,0.0010640593133008204
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9995,0.0011902380714237963
0.005,0.9994666666666666,0.0022958900476963435
0.0055,0.9991333333333334,0.0019787762772874406
0.006,0.9991333333333334,0.0020880613017821062
0.0065,0.9989000000000001,0.0026269965951845275
0.007,0.9987333333333334,0.0029356051808405357
0.0075,0.9990000000000001,0.0022852182001336825
0.008,0.9987999999999999,0.003180496117833747
0.0085,0.9988666666666666,0.00211974841274462
0.009,0.9988333333333332,0.003210226714043037
0.0095,0.9986333333333335,0.002265440845006155
0.01,0.9981,0.004116497972252087
0.0105,0.9984999999999999,0.002920235911322542
0.011,0.9979666666666668,0.003708698483894915
0.0115,0.9982666666666666,0.003282275633357647
0.012,0.9981,0.0038659482091144945
0.0125,0.9975666666666667,0.004393302984214849
0.013,0.9978,0.0040611985094714765
0.0135,0.9970666666666668,0.004528428719397785
0.014,0.9970666666666668,0.0043276886312313325
0.0145,0.9972666666666667,0.004746460669687353
0.015,0.9979333333333332,0.0036141696449146143
0.0155,0.997,0.004533823502911816
0.016,0.9972000000000001,0.0045146674542232
0.0165,0.9969666666666666,0.004668928023528408
0.017,0.9969,0.004034710508684471
0.0175,0.9975666666666666,0.003707499906345995
0.018,0.9964333333333335,0.005190910859912312
0.0185,0.9968333333333333,0.004252450274057695
0.019,0.9973000000000001,0.003732589211555734
0.0195,0.9960333333333334,0.0059571618895055915
0.02,0.9970333333333334,0.0044695264476974144
0.0205,0.9971666666666666,0.004010403138505328
0.021,0.9969,0.0034076710848059133
0.0215,0.9958333333333332,0.006278269400612457
0.022,0.9969666666666668,0.003530659365551373
0.0225,0.996,0.0047375568011839685
0.023,0.9961333333333334,0.0056513518540060636
0.0235,0.9953000000000002,0.006482369251370305
0.024,0.9965333333333334,0.004344089215371985
0.0245,0.9952,0.005402057221302107
0.025,0.9948000000000001,0.006469071717711048
0.0255,0.9947666666666667,0.006186993525848315
0.026,0.9958,0.005220046828227591
0.0265,0.9953,0.005057337903152876
0.027,0.9961000000000003,0.00499010131271011
0.0275,0.9952000000000002,0.0052772046472435545
0.028,0.9951000000000002,0.005763004617577737
0.0285,0.9946333333333334,0.006444549807567811
0.029,0.9956666666666669,0.005000000000000005
0.0295,0.9942333333333334,0.006125629219380929
0.03,0.9943666666666666,0.006283930121968088
0.0305,0.9947000000000003,0.005013204785585991
0.031,0.9955000000000002,0.004861984048604945
0.0315,0.9950333333333335,0.0038440430105120787
0.032,0.9937,0.006252021895177415
0.0325,0.9946666666666666,0.005374838498865711
0.033,0.9932333333333334,0.006838697081884663
0.0335,0.9939666666666668,0.005389186704256349
0.034,0.9946333333333335,0.005030904491242114
0.0345,0.9938000000000001,0.006600000000000007
0.035,0.993,0.007475887164001944
0.0355,0.9950999999999999,0.004433583952815912
0.036,0.9935333333333334,0.006925315877272313
0.0365,0.9939666666666668,0.00561139713242414
0.037,0.9937333333333335,0.005968063151289357
0.0375,0.9930666666666668,0.006265957406671568
0.038,0.9925333333333333,0.0065169863519199695
0.0385,0.9926333333333334,0.006604628007019861
0.039,0.9931666666666668,0.007459148000200086
0.0395,0.9916666666666668,0.007047458170621999
0.04,0.9925666666666666,0.005614564393907459
0.0405,0.9929333333333336,0.006005182946607233
0.041,0.9931666666666668,0.006348665651580313
0.0415,0.9931666666666668,0.005780715065341552
0.042,0.9928333333333335,0.006025409160841747
0.0425,0.9916666666666667,0.007608474807008885
0.043,0.9911999999999999,0.0076669565162600425
0.0435,0.9919000000000002,0.007619492546532657
0.044,0.9915,0.006400954789890507
0.0445,0.9932333333333334,0.006522695421032297
0.045,0.9926333333333334,0.00579837141886506
0.0455,0.9905666666666668,0.007689169872836292
0.046,0.9923000000000001,0.006475509417970318
0.0465,0.9925000000000003,0.006383572667401855
0.047,0.9903333333333335,0.008225975119502047
0.0475,0.9895333333333334,0.00885713773681368
0.048,0.9915666666666669,0.00572431461205425
0.0485,0.9903,0.00731960836839422
0.049,0.9910666666666667,0.006813059355221985
0.0495,0.9892,0.008434321417741787
0.05,0.9900666666666667,0.007817075326915222
0.0505,0.9911333333333333,0.006345952340753215
0.051,0.9902000000000002,0.007671302945972667
0.0515,0.9898,0.007969664707850366
0.052,0.9897666666666669,0.00773527274531703
0.0525,0.9894666666666668,0.006955733047078663
0.053,0.9909666666666667,0.006382180052475983
0.0535,0.9896666666666667,0.007623064417352848
0.054,0.99,0.006928203230275508
0.0545,0.9872666666666666,0.009337856047056815
0.055,0.9880000000000002,0.009988882709181125
0.0555,0.9882000000000001,0.00869763697155089
0.056,0.9902333333333334,0.007382486783673312
0.0565,0.9894666666666668,0.0071758855434944984
0.057,0.9887333333333335,0.0073451420075524125
0.0575,0.9891333333333334,0.008063911375174378
0.058,0.9892,0.00842113742647367
0.0585,0.9883666666666668,0.0074609353003196295
0.059,0.9872000000000001,0.007855924869520805
0.0595,0.9896666666666667,0.007125852775477314
0.06,0.9871333333333334,0.008794190001232506
0.0605,0.9876666666666667,0.009171210994798402
0.061,0.987,0.00815815883368028
0.0615,0.9884333333333334,0.007578551605976198
