1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9988666666666666,0.0032734623192509087
0.0015,0.9985999999999998,0.004273432136143292
0.002,0.9989666666666666,0.0020920484379350953
0.0025,0.9978,0.004300387579432041
0.003,0.9972000000000001,0.005651351854006066
0.0035,0.9966999999999999,0.008987584028350818
0.004,0.9958333333333335,0.008503267345882736
0.0045,0.9950333333333334,0.008252878285786117
0.005,0.9971666666666666,0.004952552652701214
0.0055,0.9957,0.006364746656387828
0.006,0.9960000000000002,0.0050332229568471765
0.0065,0.9944999999999999,0.00825126252965771
0.007,0.9948333333333333,0.008032918384857264
0.0075,0.9947000000000001,0.007088253193370945
0.008,0.9928666666666669,0.010371113729971343
0.0085,0.9932000000000001,0.007347259504211232
0.009,0.9941,0.008080910289757662
0.0095,0.9928666666666668,0.008756204149693586
0.01,0.9907666666666667,0.012882848201301516
0.0105,0.9916000000000001,0.011704510051922537
0.011,0.9923666666666668,0.008606134762804706
0.0115,0.9901333333333333,0.01324067806252971
0.012,0.9890000000000002,0.016003471845543744
0.0125,0.9905333333333334,0.009125300603876622
0.013,0.9890333333333333,0.012030470573598621
0.0135,0.9900666666666668,0.009740864666160007
0.014,0.9885333333333335,0.012537233435739412
0.0145,0.9882000000000001,0.011599042106043829
0.015,0.9875,0.01448658383163923
0.0155,0.9872666666666667,0.011512119217975845
0.016,0.9859666666666667,0.012002731170677601
0.0165,0.9846333333333334,0.013871593675966408
0.017,0.9876666666666667,0.011445523142259592
0.0175,0.9869000000000002,0.012195217641900999
0.018,0.9847,0.013808974537516448
0.0185,0.9829666666666667,0.014475227881529953
0.019,0.9849333333333334,0.012538651354024393
0.0195,0.9852333333333334,0.013133967835772673
0.02,0.9809666666666668,0.0157359814155683
0.0205,0.9794333333333334,0.029360044656339034
0.021,0.9813666666666667,0.01700388844418306
0.0215,0.9825666666666667,0.014343833363350099
0.022,0.9826,0.014091605065901238
0.0225,0.9840333333333333,0.013294067181349054
0.023,0.9806333333333331,0.016503837937481895
0.0235,0.9809666666666668,0.012554724652938871
0.024,0.9782333333333333,0.01647526765926564
0.0245,0.98,0.015333333333333326
0.025,0.9806333333333335,0.014264914222587447
0.0255,0.9764333333333332,0.022520385826574504
0.026,0.9781666666666667,0.02366138438703684
0.0265,0.9795999999999999,0.01641327376106167
0.027,0.9742999999999999,0.024923416031247942
0.0275,0.9779333333333333,0.01697566886262021
0.028,0.9764666666666666,0.016903779984896204
0.0285,0.9761666666666667,0.01846543317180028
0.029,0.9775666666666667,0.016033679829935758
0.0295,0.9764666666666666,0.0235693774961401
0.03,0.9744666666666666,0.015841015680119048
0.0305,0.9747333333333335,0.01740485245237342
0.031,0.9737666666666668,0.017855313557096165
0.0315,0.9754333333333334,0.014170822919725658
0.032,0.9701000000000001,0.019941330614246043
0.0325,0.9721,0.02220437894750592
0.033,0.9697999999999999,0.01824414670213131
0.0335,0.9696000000000002,0.026538357983199416
0.034,0.9673333333333335,0.02483724801359621
0.0345,0.9695666666666668,0.01965624017399507
0.035,0.9689333333333333,0.020633737206601985
0.0355,0.9704999999999999,0.018852497624099216
0.036,0.9694666666666667,0.017837040113202637
0.0365,0.9712999999999999,0.018695780866875338
0.037,0.9691000000000001,0.016151057756898356
0.0375,0.9689333333333332,0.018152930586792015
0.038,0.9647666666666666,0.019968057825770973
0.0385,0.9717,0.01724010183006791
0.039,0.9696333333333333,0.018214127605911963
0.0395,0.9707666666666667,0.017021913980382927
0.04,0.9630666666666667,0.02745776554799914
0.0405,0.9662666666666666,0.020892741961424464
0.041,0.9651666666666666,0.02024502682416378
0.0415,0.9623999999999999,0.019861073038036553
0.042,0.9677333333333334,0.015648074073898746
0.0425,0.9610666666666665,0.029638113600190173
0.043,0.9613,0.023976354092220847
0.0435,0.9605333333333331,0.02287997668996481
0.044,0.9649333333333332,0.018532134253776606
0.0445,0.9619666666666667,0.020843837351974214
0.045,0.9603,0.020870473561150137
0.0455,0.9559000000000001,0.03246829222487687
0.046,0.9588333333333334,0.0286913653290401
0.0465,0.9572333333333334,0.02896762560744897
0.047,0.9588,0.02134124853163209
0.0475,0.9574333333333334,0.026902519502001218
0.048,0.9609333333333332,0.020747583527298358
0.0485,0.9587666666666667,0.025366885675795696
0.049,0.9580333333333334,0.025669242295011357
0.0495,0.9557666666666667,0.028932315650305095
0.05,0.9550333333333334,0.024977745650434056
0.0505,0.9558666666666666,0.022969158065158205
0.051,0.9540000000000001,0.02898275349237888
0.0515,0.9556999999999999,0.02775806189199815
0.052,0.9544,0.02317508240426438
0.0525,0.9594666666666667,0.02179561627687754
0.053,0.9533333333333333,0.02576819745345025
0.0535,0.9572666666666666,0.022511133048141122
0.054,0.9512666666666665,0.02522688160584965
0.0545,0.9504666666666667,0.02529391670386819
0.055,0.9497666666666666,0.022780376545517317
0.0555,0.9483,0.02738002110217513
0.056,0.9482666666666668,0.03005358177951137
0.0565,0.9534999999999999,0.03062814609690461
0.057,0.9530333333333333,0.027507958444380743
0.0575,0.9505000000000001,0.02999027620190696
0.058,0.9447333333333334,0.029624239324505117
0.0585,0.9460999999999999,0.027705013585590927
0.059,0.9483666666666666,0.026396527549408206
0.0595,0.9525333333333335,0.028484381685407886
0.06,0.9476666666666667,0.02892327013938009
0.0605,0.9444666666666667,0.03293839367330741
0.061,0.9390666666666667,0.03492239014347863
0.0615,0.9435666666666667,0.0300379574686577
0.062,0.9456666666666667,0.02446539506232335
0.0625,0.9421,0.02302006371262542
0.063,0.9395333333333334,0.03613560878444174
0.0635,0.9438333333333333,0.028567172302020608
0.064,0.9404333333333333,0.02871954425512742
0.0645,0.9427333333333333,0.027249383275386053
0.065,0.9442,0.02846291934742074
0.0655,0.9434,0.026787144512081
0.066,0.9433666666666665,0.03152598575425957
0.0665,0.9411,0.026936365340887725
0.067,0.9395000000000002,0.03224343171700073
0.0675,0.9424000000000001,0.030739334193613674
0.068,0.9458,0.025563081017575155
0.0685,0.9407333333333334,0.03211292574649653
0.069,0.9398000000000001,0.03022809583446794
0.0695,0.9394,0.028539952503269683
0.07,0.9407000000000002,0.026349341126065715
0.0705,0.9356666666666665,0.040388392171788946
0.071,0.9367333333333332,0.03385255611553662
0.0715,0.9363333333333334,0.0366742416417845
0.072,0.9331,0.029413734509201272
0.0725,0.9306,0.03775470537267875
0.073,0.935,0.029640437843519715
0.0735,0.9364333333333333,0.02738716244276992
0.074,0.9283,0.033683147781115176
0.0745,0.9315333333333335,0.03518970809136609
0.075,0.9280666666666666,0.04021934305226225
0.0755,0.9362666666666665,0.027633634899842215
0.076,0.9260333333333334,0.04378659104743775
0.0765,0.9308666666666666,0.03523136229113046
0.077,0.9262666666666667,0.03470280168004371
0.0775,0.9316999999999999,0.03271593223831811
0.078,0.9303666666666668,0.034886785145349486
0.0785,0.9255,0.03452334154034211
0.079,0.9274000000000001,0.030903361917075902
0.0795,0.9359999999999999,0.02118175315375634
0.08,0.9255666666666668,0.031034228415305145
0.0805,0.9274,0.02519955907903505
0.081,0.9280000000000002,0.02984031575644676
0.0815,0.9220333333333331,0.04061990480868544
0.082,0.9319333333333334,0.02813135854048527
0.0825,0.9258333333333333,0.037447370475849916
0.083,0.9251666666666667,0.031486769708349995
0.0835,0.9230000000000002,0.03445609122088898
0.084,0.9269333333333333,0.033706840716850206
0.0845,0.9230666666666667,0.038272937929792875
0.085,0.9242666666666668,0.03326686706686466
0.0855,0.9196666666666665,0.042519276674102637
0.086,0.9191666666666667,0.03728680135859813
