1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9994666666666666,0.001613829124921359
0.0015,0.9993000000000001,0.0017188497445804949
0.002,0.9959333333333333,0.02955063451095425
0.0025,0.9985666666666667,0.002953528962670472
0.003,0.9986333333333335,0.0030219566876813794
0.0035,0.9983000000000001,0.0026455413224685978
0.004,0.9945333333333335,0.02989804898874396
0.0045,0.9979,0.0032542280190546017
0.005,0.9968666666666667,0.004367048329376621
0.0055,0.9961333333333334,0.004636090306857001
0.006,0.9965333333333333,0.003798245208865101
0.0065,0.9952666666666669,0.005102940328869232
0.007,0.9897666666666666,0.04120209002250034
0.0075,0.9954666666666668,0.004607240678178938
0.008,0.9949333333333334,0.005607138307550476
0.0085,0.9947333333333335,0.005891236429364105
0.009,0.9937333333333334,0.006023657065640816
0.0095,0.9913000000000001,0.029578126302312584
0.01,0.9909666666666668,0.031095891118352672
0.0105,0.9902999999999998,0.02966140402760612
0.011,0.9893666666666667,0.030006277121073635
0.0115,0.9929000000000001,0.006825686778632611
0.012,0.9833333333333334,0.05020624131187942
0.0125,0.9906666666666666,0.029397656747132458
0.013,0.9922000000000001,0.006132246280478669
0.0135,0.9859666666666668,0.0412237660687241
0.014,0.9858000000000001,0.04180808002713776
0.0145,0.9855333333333336,0.04166325319351175
0.015,0.9823000000000002,0.050402149425065865
0.0155,0.9816666666666667,0.051084896659058306
0.016,0.9819000000000001,0.050363688418453935
0.0165,0.9845333333333335,0.042215110512179826
0.017,0.9883333333333334,0.008359957469322974
0.0175,0.9832666666666668,0.04145943130874379
0.018,0.9831333333333333,0.042741652856305046
0.0185,0.9850333333333334,0.03032232400943789
0.019,0.9825,0.042526788942709726
0.0195,0.9863666666666667,0.008603552237948644
0.02,0.9820666666666668,0.04187223954417109
0.0205,0.9806999999999999,0.040724808164066276
0.021,0.9720666666666667,0.06506198753667324
0.0215,0.9823000000000002,0.030205573437143456
0.022,0.9833999999999999,0.030404604914387557
0.0225,0.9733666666666665,0.057309093713146624
0.023,0.9770000000000002,0.049621903765709484
0.0235,0.9768333333333333,0.050204858109328204
0.024,0.9832666666666667,0.009368742356012007
0.0245,0.9771333333333334,0.04301426120098619
0.025,0.9745333333333331,0.05088881125661231
0.0255,0.9803000000000001,0.031763343652707596
0.026,0.9811666666666666,0.030413355984209012
0.0265,0.9706666666666667,0.05908750572949693
0.027,0.9748333333333333,0.049976383311409085
0.0275,0.9726333333333333,0.05180367854806367
0.028,0.9705666666666669,0.05669813831942712
0.0285,0.9722000000000002,0.050866317167868796
0.029,0.9667999999999999,0.06544704390234563
0.0295,0.9785,0.030617260926912887
0.03,0.9709333333333333,0.05177103437251375
0.0305,0.9663666666666666,0.06341064579390436
0.031,0.9655000000000001,0.06326729012688943
0.0315,0.9696000000000001,0.051889369495751896
0.032,0.9761666666666664,0.030101218137034477
0.0325,0.9645666666666667,0.06634699189362946
0.033,0.9768333333333333,0.030376800358168074
0.0335,0.9631666666666667,0.06458650529844966
0.034,0.9721666666666667,0.04240381272165669
