1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9991,0.00235017729827631
0.0025,0.9990333333333333,0.001782320584705976
0.003,0.9991333333333333,0.0022420228961066995
0.0035,0.9988666666666667,0.0019561867668161557
0.004,0.9983333333333333,0.0026034165586355496
0.0045,0.9983333333333334,0.00264575131106459
0.005,0.9985,0.0025549516194593104
0.0055,0.9884666666666666,0.09936959069833966
0.006,0.9879333333333337,0.0993185447604491
0.0065,0.9975666666666667,0.003192177939902478
0.007,0.9971666666666666,0.003378855822118888
0.0075,0.9773000000000002,0.13965488812704616
0.008,0.977,0.13960300856356928
0.0085,0.9871666666666666,0.09926661629727845
0.009,0.9774666666666666,0.13967352409577607
0.0095,0.9961333333333334,0.0038505410875183145
0.01,0.9962666666666666,0.0036295086903509913
0.0105,0.9966333333333334,0.0032827833718761783
0.011,0.9954000000000002,0.004466666666666678
0.0115,0.9864,0.09921433588168821
0.012,0.9559000000000001,0.19516081972454297
0.0125,0.9952333333333334,0.004034710508684479
0.013,0.9847666666666666,0.09909619905257046
0.0135,0.9847999999999999,0.0990839374806364
0.014,0.9747333333333336,0.1393159319277192
0.0145,0.9654000000000003,0.16985731266762308
0.015,0.9843999999999999,0.0990217484528862
0.0155,0.9942333333333334,0.004615312677502055
0.016,0.9743333333333335,0.13926912396108798
0.0165,0.9944999999999999,0.004651761912317626
0.017,0.9925333333333336,0.005619806244188695
0.0175,0.9439333333333334,0.21660736624388172
0.018,0.9940333333333335,0.0043023249528598
0.0185,0.9434333333333333,0.2164899048198065
0.019,0.9824333333333334,0.09890495437540023
0.0195,0.9821333333333334,0.0988652506079754
0.02,0.9730333333333333,0.13910035945316604
0.0205,0.9828333333333333,0.09894484995861752
0.021,0.9819333333333334,0.09889520828747075
0.0215,0.9722666666666667,0.1390043004930263
0.022,0.9518333333333335,0.19440128886175398
0.0225,0.9814333333333336,0.09880986792825908
0.023,0.9613,0.16915731993883354
0.0235,0.9521999999999999,0.1944274900544902
0.024,0.9807666666666666,0.09877905198528233
0.0245,0.9609333333333332,0.1690943720727176
0.025,0.9606666666666664,0.16904963110807955
0.0255,0.9412666666666668,0.21599885802167257
0.026,0.9786999999999999,0.09866204381062095
0.0265,0.9804,0.09870863972092592
0.027,0.9491666666666667,0.1938575507943913
0.0275,0.9706666666666668,0.13877719953620302
0.028,0.9506666666666667,0.19414828239146376
0.0285,0.9599999999999999,0.16895627310704456
0.029,0.9486666666666668,0.19375012544798806
0.0295,0.9591666666666667,0.16883152351777594
0.03,0.9481999999999998,0.19366547331818224
0.0305,0.9497333333333335,0.19396086661431935
0.031,0.9572999999999999,0.16855773491596285
0.0315,0.9492333333333335,0.19386011852765273
0.032,0.9488666666666667,0.1937995642696627
0.0325,0.9682333333333335,0.1384818118823632
0.033,0.9270666666666669,0.23432327147672627
0.0335,0.9581333333333333,0.168659630946801
0.034,0.9766999999999997,0.09844287119384972
0.0345,0.9556333333333333,0.1682304603149435
0.035,0.9369666666666668,0.21508246222218017
0.0355,0.975,0.09829716849092518
0.036,0.9469333333333333,0.19346413965728462
0.0365,0.9658333333333334,0.138154000223583
0.037,0.9354333333333336,0.21479326236070712
0.0375,0.9457,0.19316906527127414
