1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9944333333333333,0.048730677082192156
0.002,0.9979666666666666,0.0070694177035076
0.0025,0.9981666666666666,0.003982601048449506
0.003,0.9924000000000001,0.04934927670301876
0.0035,0.9970000000000002,0.007979139469057213
0.004,0.9921666666666666,0.04908807277627518
0.0045,0.9969333333333332,0.00522132379978701
0.005,0.9953666666666667,0.007984638028392055
0.0055,0.9887666666666668,0.05023202829536815
0.006,0.9914000000000001,0.04860310918266673
0.0065,0.9889,0.05054383136337104
0.007,0.9894999999999999,0.04878609774652338
0.0075,0.9942666666666665,0.00577504208738873
0.008,0.9913,0.011868679604553976
0.0085,0.9935333333333334,0.007020921117156454
0.009,0.9923666666666668,0.008383780637503451
0.0095,0.9925333333333335,0.01077156751205073
0.01,0.9871,0.04886410861881255
0.0105,0.9909000000000002,0.013206521957813962
0.011,0.9879333333333333,0.04900970425447506
0.0115,0.9793999999999999,0.06871904151446429
0.012,0.9831666666666666,0.049833890743816764
0.0125,0.9881,0.014183362710506202
0.013,0.9820000000000002,0.057838856604650594
0.0135,0.9788999999999998,0.05137239855538509
0.014,0.9888666666666666,0.01005783276854413
0.0145,0.9830333333333334,0.049252399828728026
0.015,0.9678,0.09779936377888947
0.0155,0.9799666666666667,0.06887266027483861
0.016,0.9780000000000001,0.06787242935586339
0.0165,0.9711,0.10751543041711631
0.017,0.9776333333333334,0.07071899791899393
0.0175,0.9864,0.014534862304893786
0.018,0.9863,0.012551184096419834
0.0185,0.9708666666666664,0.08345540392595582
0.019,0.9767333333333335,0.04976830763090548
0.0195,0.9673333333333334,0.1005252870343245
0.02,0.9812000000000001,0.01939942725385927
0.0205,0.9835333333333333,0.01615081697280013
0.021,0.9811333333333334,0.02100909855805865
0.0215,0.9581666666666667,0.11270746302806314
0.022,0.9649000000000001,0.08324322461584752
0.0225,0.9750333333333332,0.05053160727043355
0.023,0.9634,0.0849287021238665
0.0235,0.9746666666666667,0.06627216610312356
0.024,0.9718666666666667,0.0690657014089563
0.0245,0.9612333333333334,0.09590348736562654
0.025,0.9706333333333333,0.07769412247182322
0.0255,0.9579666666666666,0.09662170793586937
0.026,0.9672666666666665,0.08320307152450028
0.0265,0.9799999999999998,0.01757523510195209
0.027,0.9585333333333332,0.09566065021731769
0.0275,0.9599999999999999,0.0878445596873629
0.028,0.9741333333333333,0.04956279966982405
0.0285,0.9495333333333333,0.10823228107485616
0.029,0.9600333333333333,0.08398874924655086
0.0295,0.9761333333333333,0.01692283138905017
0.03,0.9566999999999999,0.0969965577854298
0.0305,0.9518666666666666,0.09830035605225446
0.031,0.9404333333333332,0.1499967814469512
0.0315,0.9627666666666669,0.06977273424801729
0.032,0.9622666666666667,0.056298569154898497
0.0325,0.9603666666666665,0.08271086855896133
0.033,0.9477666666666669,0.09931437738593318
