1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9993000000000001,0.001652943502428991
0.0015,0.9990333333333332,0.004302324952859795
0.002,0.9972333333333334,0.007242697471706703
0.0025,0.9986000000000002,0.004141389997465957
0.003,0.9983666666666667,0.0032827833718761705
0.0035,0.9971666666666666,0.006135054106435325
0.004,0.9977000000000001,0.00495972669497916
0.0045,0.9962333333333335,0.0068256867786326125
0.005,0.9968,0.0037688784066940272
0.0055,0.9967,0.005744465935915098
0.006,0.9948999999999999,0.006100182146643026
0.0065,0.9943333333333334,0.008333333333333337
0.007,0.9958333333333335,0.0041998677227847265
0.0075,0.9951666666666668,0.006116916434500862
0.008,0.9952,0.00825052186901599
0.0085,0.9929000000000001,0.009679933424931762
0.009,0.9925333333333336,0.010478761589254931
0.0095,0.9933333333333334,0.00765941686205071
0.01,0.9932666666666669,0.007256874135757234
0.0105,0.9917,0.009327319491091153
0.011,0.9911666666666668,0.011415145884111848
0.0115,0.99,0.00954521404218424
0.012,0.9914666666666666,0.008910917149454621
0.0125,0.9895999999999998,0.009936241185120702
0.013,0.9902333333333333,0.009204527871288854
0.0135,0.9878333333333331,0.012938959257477654
0.014,0.9893,0.010607073111843812
0.0145,0.9868666666666667,0.015127752274838747
0.015,0.9873666666666668,0.013243824556709019
0.0155,0.9859666666666668,0.012834805110410609
0.016,0.9884333333333335,0.010867433510774804
0.0165,0.9858000000000001,0.013355148819837237
0.017,0.9866666666666667,0.014007934259633798
0.0175,0.9850999999999999,0.013395314271955122
0.018,0.9847666666666669,0.01307461492953256
0.0185,0.9876666666666667,0.010979779394667068
0.019,0.9840000000000001,0.013540064007726598
0.0195,0.9869666666666668,0.012010134609292823
0.02,0.983266666666667,0.013449328773007389
0.0205,0.9847666666666668,0.013810261885038004
0.021,0.9823000000000001,0.013878000176138086
0.0215,0.9833666666666666,0.013387348920197424
0.022,0.9801999999999998,0.014898322053170949
0.0225,0.9823999999999999,0.013849027242212918
0.023,0.9803666666666665,0.015091535523081947
0.0235,0.9811,0.014181795843028252
0.024,0.9805333333333333,0.016081182930507455
0.0245,0.9803000000000002,0.015246821162313004
0.025,0.9789333333333334,0.013390543927214704
0.0255,0.9693333333333334,0.09652978814852956
0.026,0.9758333333333331,0.017697300484662747
0.0265,0.9790333333333333,0.014455256637100717
0.027,0.9746333333333336,0.018347842743312717
0.0275,0.9797333333333335,0.015023537089070156
0.028,0.9763,0.015950583409741197
0.0285,0.9775333333333331,0.015773536206077708
0.029,0.9781666666666666,0.015393902111622705
0.0295,0.9778,0.01620850256981056
0.03,0.9777666666666667,0.01858347533578032
0.0305,0.9760666666666669,0.01620274325195857
0.031,0.9733666666666668,0.0169279190819322
0.0315,0.9776333333333334,0.01596729295918517
0.032,0.9729333333333333,0.019608841543208674
0.0325,0.9745333333333334,0.015051910177781425
0.033,0.9745999999999999,0.01572528042498589
0.0335,0.9727666666666667,0.015958661876513607
0.034,0.9631333333333335,0.096322167749693
0.0345,0.9651666666666668,0.09633780266449003
0.035,0.9719,0.0163452677487332
0.0355,0.9626666666666668,0.09632006829085804
0.036,0.9730666666666667,0.0177305762267709
0.0365,0.9712,0.016045213893522543
0.037,0.9715000000000003,0.019075143803156794
0.0375,0.9684,0.019974873104867414
0.038,0.9706999999999998,0.015407754180570537
0.0385,0.967066666666667,0.01913855910052908
0.039,0.9682999999999997,0.019524884407112655
0.0395,0.9686,0.020315183156119136
0.04,0.9674666666666668,0.02029296539307265
0.0405,0.9730333333333333,0.014515087935585428
0.041,0.9664333333333335,0.01886357454048528
0.0415,0.9663333333333334,0.019011692308798924
0.042,0.9710333333333332,0.01578814604554808
0.0425,0.9627333333333332,0.021599279823385057
0.043,0.9647333333333334,0.021448543074064495
0.0435,0.9559666666666666,0.09611601207799758
0.044,0.9635000000000001,0.019110061340677182
0.0445,0.9653,0.01916649275283416
0.045,0.9640333333333332,0.017392814608337547
0.0455,0.9643,0.020151068347746617
0.046,0.9545999999999999,0.09588045797878847
0.0465,0.9542666666666668,0.09614465952696256
0.047,0.9623999999999999,0.018541724719010253
0.0475,0.9592333333333333,0.02521399523192538
0.048,0.9602666666666667,0.02332228309769198
0.0485,0.9488333333333333,0.09581043204624895
0.049,0.9565333333333332,0.023050283199031543
0.0495,0.9603333333333335,0.02183015244004392
0.05,0.9609666666666667,0.02229745874907423
0.0505,0.9615666666666668,0.020712073773526397
0.051,0.9580000000000001,0.01931033114394698
0.0515,0.9563000000000001,0.021196933740520115
0.052,0.9587,0.0212962959742351
0.0525,0.9558,0.02279678339883356
0.053,0.9470666666666666,0.09536395778513203
0.0535,0.9574000000000001,0.02189662581819908
0.054,0.9357999999999999,0.13244170205960223
0.0545,0.9579333333333335,0.01940664261993243
0.055,0.9573,0.023188574772935056
0.0555,0.9467000000000002,0.09599015574526379
0.056,0.9540000000000001,0.02110292238845922
0.0565,0.9543,0.020375884438881837
0.057,0.9502666666666666,0.022616021852758385
0.0575,0.9538999999999999,0.024376924425457056
0.058,0.9547999999999999,0.021604114834396202
0.0585,0.9548666666666668,0.0214031150380811
0.059,0.9514666666666666,0.022471315048301018
0.0595,0.9512999999999998,0.019043196510390093
0.06,0.9469,0.09569076932146241
0.0605,0.9447,0.09586343874955086
0.061,0.9381666666666668,0.09962303950392198
0.0615,0.9484666666666667,0.022849361770809564
0.062,0.9508666666666664,0.021621080248477663
0.0625,0.9503333333333335,0.023192431715731945
0.063,0.9469666666666667,0.025170948863057725
0.0635,0.9393333333333334,0.09507307131301107
0.064,0.9480333333333335,0.024207872915874104
0.0645,0.9481666666666668,0.023167865676406194
0.065,0.9462666666666665,0.024856387509048856
0.0655,0.9509000000000001,0.02121768130592973
0.066,0.9448333333333332,0.02283941524840093
0.0665,0.9408666666666666,0.023629642401018267
0.067,0.9467333333333333,0.025196913391216096
0.0675,0.9442666666666666,0.02357060316015128
0.068,0.9438999999999999,0.023343116996474816
0.0685,0.9403333333333335,0.0290268075329609
0.069,0.9431,0.025347605628759318
0.0695,0.9401999999999999,0.025724264377777216
0.07,0.9387666666666666,0.028587701318340847
0.0705,0.9440333333333332,0.02434609254525708
0.071,0.9373666666666667,0.031020763655619076
0.0715,0.9393,0.02985630400583584
0.072,0.9264,0.13147258269312273
0.0725,0.9379999999999998,0.0278767127027401
0.073,0.9408666666666667,0.025397375192461658
0.0735,0.9372666666666666,0.027241226926194875
0.074,0.9387000000000001,0.027177993548702845
0.0745,0.9374999999999999,0.02695830113341714
0.075,0.9375666666666667,0.022700244736810902
0.0755,0.9238666666666667,0.09461468056162203
0.076,0.9358000000000001,0.028606992152269344
0.0765,0.9170999999999999,0.13077941988962433
0.077,0.9294666666666666,0.09508676739343563
0.0775,0.9235666666666669,0.0945083829321211
0.078,0.9365000000000001,0.025277899877604988
0.0785,0.9229333333333334,0.09444019859737225
0.079,0.9344333333333332,0.025267700066817847
0.0795,0.9253666666666664,0.029487831765360812
0.08,0.9244666666666669,0.0954698556264402
0.0805,0.9317666666666666,0.02461009278053755
0.081,0.9243000000000001,0.09348475217322283
0.0815,0.9360666666666668,0.032480353035848196
0.082,0.9265333333333333,0.027708482455739068
0.0825,0.9172,0.09623087977474915
0.083,0.9192,0.09524368745486494
0.0835,0.9314,0.02639099172908143
0.084,0.9292333333333335,0.030968998835753294
0.0845,0.9132666666666667,0.13038317887416817
0.085,0.9304666666666666,0.027483409136746084
0.0855,0.9205666666666664,0.09499714030783593
0.086,0.9289333333333332,0.02608055895788194
0.0865,0.9078666666666665,0.12941279345996326
0.087,0.9208999999999999,0.09309953454949886
0.0875,0.9132666666666667,0.09552658734032578
0.088,0.9077333333333334,0.13095536135136532
0.0885,0.9164333333333333,0.09367823771945233
0.089,0.9211999999999999,0.09397342413919184
0.0895,0.9252333333333334,0.03075442154299841
0.09,0.9243000000000002,0.028508458783705268
0.0905,0.9146666666666667,0.09409569596958194
0.091,0.9247333333333332,0.030041378870558594
0.0915,0.9236,0.026498134106217954
