1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0019807406022327497
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.000953939201416936
0.0025,0.9995,0.0013642254619787378
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9987999999999999,0.002963481436119049
0.0045,0.9990000000000001,0.0022852182001336816
0.005,0.9985666666666666,0.0029909121611233435
0.0055,0.9989,0.0019467922333931732
0.006,0.9990000000000001,0.0024267032964268406
0.0065,0.9985000000000003,0.003175426480542947
0.007,0.9986000000000002,0.0021176506899024793
0.0075,0.9985333333333333,0.002418447619628939
0.008,0.9985666666666667,0.002677270583594005
0.0085,0.9985,0.003068658773253661
0.009,0.9981666666666668,0.0036930866343600553
0.0095,0.9983000000000001,0.0029247981886695146
0.01,0.9979000000000002,0.0033550956270524818
0.0105,0.9979666666666668,0.0032624121954978893
0.011,0.9974666666666667,0.004669522935423327
0.0115,0.9974000000000001,0.0040982381038143206
0.012,0.9969999999999999,0.004654746681256321
0.0125,0.9977000000000001,0.0037622392859099863
0.013,0.9975333333333333,0.004336409164786511
0.0135,0.9968666666666668,0.004541659021400302
0.014,0.9972666666666669,0.003632568726886749
0.0145,0.9968333333333333,0.0046278144589716125
0.015,0.9972000000000003,0.0034871191548325434
0.0155,0.9964333333333333,0.0047200517887931006
0.016,0.9961333333333334,0.005004886501099594
0.0165,0.9968666666666667,0.00423792402008342
0.017,0.9966333333333334,0.004176521678781684
0.0175,0.9959,0.004757567071985901
0.018,0.9954333333333334,0.005530822723609943
0.0185,0.9944666666666667,0.0062221825395560116
0.019,0.9961666666666668,0.004010403138505324
0.0195,0.9961333333333334,0.004683778152066751
0.02,0.9958333333333335,0.0048619840486049505
0.0205,0.9962666666666666,0.004767482447674978
0.021,0.9954333333333334,0.0049811868286807216
0.0215,0.9956333333333335,0.004914717127612175
0.022,0.9947333333333332,0.00651800923936477
0.0225,0.9951333333333333,0.006081301030389986
0.023,0.9950333333333335,0.006774051799165542
0.0235,0.9957000000000003,0.004454585652261431
0.024,0.9949333333333336,0.005486954224947278
0.0245,0.9946333333333334,0.005074883687774979
0.025,0.9944666666666668,0.005147167505855373
0.0255,0.9943333333333335,0.005426273532033241
0.026,0.9938333333333333,0.005838093296045677
0.0265,0.9940666666666668,0.005609119558560176
0.027,0.9942666666666666,0.005775042087388734
0.0275,0.9941666666666669,0.006400954789890509
0.028,0.9937999999999999,0.006182771762459516
0.0285,0.9935666666666668,0.006311453433595507
0.029,0.9929333333333332,0.006852088084015786
0.0295,0.9930333333333335,0.006945742100980525
0.03,0.9939,0.006515878042648341
0.0305,0.9921000000000001,0.006610681592022958
0.031,0.9929666666666667,0.006016551245430308
0.0315,0.9925666666666667,0.006357060816306725
0.032,0.9927666666666667,0.007087626150160893
0.0325,0.9926999999999999,0.006560741827974441
0.033,0.9922333333333335,0.007439459359090259
0.0335,0.9920333333333333,0.008040107793638927
0.034,0.9914666666666669,0.006655323683588462
