1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666666,0.0012909944487358089
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9993333333333334,0.002494438257849295
0.003,0.9994666666666667,0.0015434449203720257
0.0035,0.9994333333333333,0.002406241883103193
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9991999999999999,0.0026297443897754726
0.005,0.9994,0.0014437605218471756
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9991333333333333,0.0026923760675078186
0.0065,0.9988666666666668,0.0021197484127446196
0.007,0.9987666666666667,0.002814841617806115
0.0075,0.9991333333333333,0.0018630918149976179
0.008,0.9987,0.0026622880718993936
0.0085,0.9983000000000001,0.003214377423735776
0.009,0.9981666666666666,0.0033458099833141206
0.0095,0.9983999999999998,0.0027276363393971704
0.01,0.9976666666666668,0.004630814663149936
0.0105,0.9977999999999999,0.003658171978218388
0.011,0.9978333333333333,0.0033458099833141245
0.0115,0.9978333333333333,0.002958039891549814
0.012,0.9981666666666666,0.0027638539919628315
0.0125,0.9976666666666668,0.0033166247903554055
0.013,0.9983333333333333,0.0025603819159562024
0.0135,0.9972666666666667,0.0036932370625238817
0.014,0.9980666666666665,0.0030976693747970527
0.0145,0.9969333333333334,0.0034215006454283636
0.015,0.9973000000000001,0.004208325082500162
0.0155,0.9976,0.004270831300812531
0.016,0.9972,0.0040199502484483595
0.0165,0.9971333333333334,0.004619283253685339
0.017,0.9972666666666667,0.003601851375797364
0.0175,0.9972666666666667,0.005041604682814572
0.018,0.9963000000000001,0.004851002187406462
0.0185,0.9969,0.003659234892706407
0.019,0.9970333333333334,0.004079624165696318
0.0195,0.9967333333333335,0.003800000000000005
0.02,0.9971333333333334,0.003972684510783895
0.0205,0.9954000000000002,0.005328748028904688
0.021,0.9966000000000002,0.0045210618221829275
0.0215,0.9959333333333334,0.005111642484455355
0.022,0.9963333333333334,0.0034801021696368624
0.0225,0.996266666666667,0.004007770230717115
0.023,0.9959333333333333,0.005089859199100375
0.0235,0.9943666666666668,0.005900941544458069
0.024,0.9964333333333335,0.0038659482091145067
0.0245,0.9882666666666666,0.070409090322202
0.025,0.995,0.005238744548500574
0.0255,0.9944333333333336,0.005618520959983854
0.026,0.9951000000000001,0.004840913596052353
0.0265,0.9956666666666666,0.0043843154793219785
0.027,0.9947333333333335,0.005928837247817749
0.0275,0.9857666666666666,0.09553458361591718
0.028,0.9955666666666668,0.004398358279580651
0.0285,0.9952000000000001,0.005402057221302105
0.029,0.9883666666666666,0.07069259744367394
0.0295,0.9944333333333334,0.005396603870336734
0.03,0.9939000000000001,0.005926494185716661
0.0305,0.9938000000000002,0.006394789545663985
0.031,0.9942666666666667,0.006038395666252937
0.0315,0.9940333333333333,0.005039731033387493
0.032,0.994066666666667,0.0060659340216948935
0.0325,0.9929333333333333,0.005968063151289364
0.033,0.9844333333333334,0.09541611207990214
0.0335,0.9936333333333333,0.006533588430393963
0.034,0.9942666666666666,0.005012872319228663
0.0345,0.9930333333333333,0.006550572494064932
0.035,0.9940333333333335,0.005855576639219901
0.0355,0.9932333333333335,0.0061726097488105595
0.036,0.9832333333333335,0.09536765699124626
0.0365,0.9926999999999999,0.006560741827974437
0.037,0.9926333333333336,0.00657089542350711
0.0375,0.9916333333333333,0.00823940396981346
0.038,0.9925666666666666,0.005330311644005657
0.0385,0.9926333333333335,0.00579837141886506
0.039,0.9822000000000002,0.09557105559041747
0.0395,0.9923000000000001,0.006810041605355046
0.04,0.9923000000000001,0.006475509417970322
0.0405,0.9925666666666667,0.006215661223429454
0.041,0.9912333333333335,0.007433482808661541
0.0415,0.9928333333333336,0.006043821454822919
0.042,0.9916333333333333,0.007325677822260241
0.0425,0.9911000000000001,0.007181070796042734
0.043,0.9918333333333333,0.006804818554197876
0.0435,0.9913,0.007377066565452095
0.044,0.9818666666666667,0.09594132466136673
0.0445,0.9911333333333333,0.007275835194517382
0.045,0.9915333333333334,0.0069349357122711185
0.0455,0.9822,0.07192004820168942
0.046,0.9838333333333334,0.07035524935007416
0.0465,0.9817333333333335,0.09719108326727646
0.047,0.9899666666666666,0.00760840178866612
0.0475,0.9897333333333335,0.0070502955020812115
0.048,0.9909000000000002,0.0075550571731052415
0.0485,0.9814666666666669,0.09659229322834773
0.049,0.9799333333333334,0.09518050687451128
0.0495,0.9891666666666667,0.008331666499966656
0.05,0.9885333333333334,0.008450115055100989
0.0505,0.9817666666666668,0.09589630394916746
0.051,0.9896333333333334,0.008244796338701567
0.0515,0.9703666666666667,0.1336004782093903
0.052,0.9883666666666667,0.008373171442171713
0.0525,0.9891,0.0082307688313763
0.053,0.9803000000000001,0.0961747194779723
0.0535,0.9886,0.007351190379795639
0.054,0.9903666666666666,0.007224879852903362
0.0545,0.9792333333333333,0.09497468083652612
0.055,0.9882,0.007124605252222753
0.0555,0.9871666666666665,0.008671473026219043
0.056,0.9882666666666668,0.007866666666666666
0.0565,0.9783333333333333,0.09547600047481393
0.057,0.9884000000000001,0.007534808115229828
0.0575,0.9871000000000001,0.008187456530843035
0.058,0.9872000000000001,0.008803029781463495
0.0585,0.9872666666666667,0.008142890559664098
0.059,0.9782000000000001,0.09561429460772762
0.0595,0.9780333333333334,0.09595380254175559
0.06,0.9879000000000001,0.00858493512562041
0.0605,0.9876333333333334,0.007778817390837762
0.061,0.9857,0.009537003955354345
0.0615,0.9771333333333334,0.09693298945376876
0.062,0.9858333333333335,0.008849042634972189
0.0625,0.9812333333333335,0.07057329523268699
0.063,0.9777333333333332,0.09485999039520181
0.0635,0.9837333333333333,0.010448604372514691
0.064,0.9859000000000002,0.0076427889034188425
0.0645,0.9853333333333333,0.00916515138991168
0.065,0.9847999999999999,0.009490580125108845
0.0655,0.9858333333333331,0.009349688051837163
0.066,0.973,0.09488648188464173
0.0665,0.9844333333333333,0.008273854402070818
0.067,0.9852666666666665,0.008681781691181438
0.0675,0.9859666666666667,0.008059432017483888
0.068,0.9657666666666667,0.13421363981023357
0.0685,0.9851999999999999,0.00994786409235671
0.069,0.9850333333333334,0.009061456836513646
0.0695,0.9751333333333334,0.09544098816662692
0.07,0.9858333333333333,0.008060534859562497
0.0705,0.9759,0.09474744792810459
0.071,0.9639666666666666,0.1334904865524132
0.0715,0.9640000000000001,0.13385066305401705
0.072,0.9830333333333333,0.01062591172558853
0.0725,0.9830333333333334,0.009322553298319077
0.073,0.9544666666666667,0.1620460976937667
0.0735,0.9827666666666669,0.010656818370310047
0.074,0.9817666666666669,0.010159341623462716
0.0745,0.9541333333333334,0.1615942243192291
0.075,0.9817,0.011070431086658025
0.0755,0.9833,0.009574213051502222
0.076,0.9829666666666668,0.00950900158329522
0.0765,0.9532,0.1616827620853737
0.077,0.9805666666666666,0.009250285280886077
0.0775,0.9729000000000001,0.09665132636901
0.078,0.9712000000000001,0.09553419399472747
0.0785,0.9811999999999999,0.008975522268926749
0.079,0.9827666666666669,0.009153687781435408
0.0795,0.9705333333333332,0.09513349684639066
0.08,0.9793666666666667,0.010442381592976443
0.0805,0.9805000000000003,0.01025643429484362
0.081,0.9705333333333332,0.09659275335137724
0.0815,0.9711333333333334,0.09553268201685398
0.082,0.9704,0.09480890722336635
0.0825,0.9702666666666667,0.09651675732454154
0.083,0.9688,0.09642327980777717
0.0835,0.9698,0.09558686567143462
0.084,0.9804,0.011198015697236515
0.0845,0.9604666666666668,0.1329126864607823
0.085,0.9704999999999999,0.09432847455096001
0.0855,0.9802666666666667,0.0092217135067188
0.086,0.9609666666666666,0.13412042267223057
0.0865,0.9699000000000001,0.09430972024840989
0.087,0.9696999999999999,0.09468907598615117
0.0875,0.9789999999999999,0.011864981153705122
0.088,0.9769000000000001,0.012686431947382028
0.0885,0.9399000000000001,0.18592439024745752
0.089,0.9671666666666668,0.09529413529815055
0.0895,0.959,0.13215353024250073
0.09,0.9695999999999999,0.0946928132906024
0.0905,0.9673333333333335,0.09432332102342925
0.091,0.9673999999999999,0.09421085099097899
0.0915,0.9770666666666666,0.011306635220082045
0.092,0.9579000000000001,0.13309032438327156
0.0925,0.956,0.1341541402019831
0.093,0.9578,0.13278154155520933
0.0935,0.9445999999999999,0.16204099618443613
0.094,0.9759333333333333,0.010630981976175942
0.0945,0.9641,0.09474510248263202
0.095,0.9575666666666668,0.13286405332770285
0.0955,0.9645,0.09670042513982151
0.096,0.9759333333333333,0.012161688479264162
0.0965,0.956,0.13347242744810214
0.097,0.9651000000000002,0.09524057842000844
0.0975,0.9645333333333335,0.09457803362538494
0.098,0.9636,0.09459584205097671
0.0985,0.9646000000000001,0.09486104457456589
0.099,0.9363333333333334,0.18493932939089933
0.0995,0.9523666666666669,0.13211635864730084
0.1,0.9742000000000002,0.01050523678933511
0.1005,0.9523333333333334,0.1318690427827716
0.101,0.9722,0.014175252300321775
0.1015,0.9611000000000002,0.0957694627738926
0.102,0.9544000000000001,0.13363372827745745
0.1025,0.9518666666666666,0.13198090771016843
0.103,0.9520333333333335,0.13398747453897822
0.1035,0.9612333333333334,0.09439474443939014
0.104,0.9413333333333331,0.16191904698885112
0.1045,0.9612666666666666,0.09392760805831027
0.105,0.9596000000000002,0.09467521088202317
0.1055,0.9689000000000001,0.012710931428411445
0.106,0.9525000000000001,0.13286365191428393
0.1065,0.9615333333333334,0.09456616731157079
0.107,0.9576333333333332,0.09338010137782746
0.1075,0.9686333333333335,0.01348328182932067
0.108,0.9668333333333333,0.01397120053697765
0.1085,0.9679333333333333,0.013814485151463298
0.109,0.9681333333333332,0.01293848694571527
0.1095,0.9501666666666666,0.13373637002202005
0.11,0.9390333333333334,0.16047865555546284
0.1105,0.9472999999999999,0.13330057514254517
0.111,0.9577,0.09440773861877591
0.1115,0.9480000000000001,0.1331999332665832
0.112,0.9364666666666668,0.15981574112430574
0.1125,0.9357333333333334,0.15913102916918637
0.113,0.9651333333333335,0.014479257193961599
0.1135,0.9368000000000002,0.15976018138308296
0.114,0.9559000000000001,0.09395135266012228
0.1145,0.9655666666666666,0.013441684748902904
0.115,0.9561333333333333,0.09472031343791985
0.1155,0.9364666666666666,0.1614681392721177
0.116,0.9443333333333332,0.13487731050435758
0.1165,0.9425999999999999,0.1336151854310646
0.117,0.9609333333333335,0.018209155206470543
0.1175,0.9136333333333334,0.20450270033533652
0.118,0.9621333333333334,0.01564551763995753
0.1185,0.9534999999999999,0.09429077367377998
0.119,0.9344999999999998,0.15882231511276296
0.1195,0.9424666666666666,0.1338104961835539
0.12,0.9525333333333333,0.09449881833476367
0.1205,0.9509666666666667,0.09456719539271767
0.121,0.9137666666666668,0.204533971641768
0.1215,0.9306666666666666,0.16099275346010664
0.122,0.9496333333333332,0.09412862948587368
0.1225,0.9227,0.18272547411045043
0.123,0.9500333333333334,0.09459797390360253
