1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997,0.000953939201416936
0.002,0.9992333333333333,0.0066475559418481
0.0025,0.9998,0.0009213516640723487
0.003,0.9991666666666665,0.0036016971308290516
0.0035,0.9992666666666667,0.0021385353243127273
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9984333333333333,0.0057822525407011105
0.005,0.9973333333333333,0.009944289260117528
0.0055,0.9985333333333333,0.0038964371189873248
0.006,0.9990000000000001,0.002768874620972688
0.0065,0.9985,0.0068048185541978645
0.007,0.9965666666666667,0.010836717420162083
0.0075,0.9962666666666666,0.013632314550361579
0.008,0.9983333333333333,0.005259911279353165
0.0085,0.9988666666666666,0.0027170245163086392
0.009,0.9982000000000001,0.007489548272982378
0.0095,0.9976666666666668,0.008373237791386975
0.01,0.997,0.010115993936995681
0.0105,0.9984666666666666,0.004885807109486734
0.011,0.9957333333333334,0.011832910790578022
0.0115,0.9970333333333332,0.007628819626186536
0.012,0.9976666666666668,0.004533823502911815
0.0125,0.9966999999999999,0.009085947636017083
0.013,0.9968666666666667,0.008535156055333077
0.0135,0.9974000000000001,0.0057267403953344615
0.014,0.9972666666666669,0.008278217736257542
0.0145,0.9966666666666667,0.010338708279513885
0.015,0.9957333333333334,0.008616263691415209
0.0155,0.9964666666666667,0.007671302945972664
0.016,0.9974333333333334,0.005225046517602605
0.0165,0.9967000000000001,0.007187875594051108
0.017,0.996,0.010811516493484575
0.0175,0.9948333333333333,0.012021970627887
0.018,0.9951333333333335,0.010743680312940564
0.0185,0.9952333333333333,0.012765012947723763
0.019,0.9959333333333334,0.007711175151831413
0.0195,0.9943333333333334,0.01077548658349641
0.02,0.9932666666666669,0.01446820268343269
0.0205,0.9940333333333333,0.011616989474233175
0.021,0.9935666666666667,0.01463067553692127
0.0215,0.9945666666666666,0.012486926496673758
0.022,0.9930666666666669,0.013263818789808942
0.0225,0.9921666666666666,0.016188988026845076
0.023,0.9924666666666666,0.014534403630314142
0.0235,0.9934000000000002,0.013072277706828466
0.024,0.9921333333333334,0.014255759070167628
0.0245,0.9940333333333332,0.010586102000054392
0.025,0.9933333333333333,0.012373807462180388
0.0255,0.9936666666666669,0.012529964086141668
0.026,0.9952666666666665,0.01104717158371318
0.0265,0.9919,0.014961097701854777
0.027,0.9938666666666667,0.011988142289594144
0.0275,0.9941666666666669,0.011049132695978148
0.028,0.9948,0.009132603377156183
0.0285,0.9934666666666668,0.012183048332279843
0.029,0.9927333333333334,0.013947361359371491
0.0295,0.9898000000000002,0.0180482070516098
0.03,0.9931000000000002,0.011037864125112453
0.0305,0.9934666666666669,0.010912989202474885
0.031,0.9940333333333332,0.008960344735431653
0.0315,0.9931666666666668,0.012439855304624723
0.032,0.9926,0.012106747429980249
0.0325,0.9924666666666667,0.011388298087657052
0.033,0.9919666666666668,0.012876291736710881
0.0335,0.9933666666666667,0.009255568894214744
0.034,0.9928666666666666,0.011035498277025026
0.0345,0.9901666666666666,0.015544738302360993
0.035,0.9911333333333334,0.015414423260195117
0.0355,0.9924,0.01056282790418046
0.036,0.9910666666666669,0.01593654082080968
0.0365,0.9902,0.015389895675048903
0.037,0.9897333333333336,0.017718038516971592
0.0375,0.9897999999999999,0.015690195098284218
0.038,0.9922999999999998,0.010705087056576837
0.0385,0.9941,0.006052639460966147
0.039,0.9904,0.01785297983219857
0.0395,0.9926333333333334,0.010470010081710102
0.04,0.9905666666666665,0.013573298952150295
0.0405,0.9874,0.020421013142784508
0.041,0.9895,0.015821047865282357
0.0415,0.9877333333333332,0.0155769059828966
0.042,0.9908000000000001,0.013744655526987769
0.0425,0.9905333333333332,0.015023832918252105
0.043,0.9894333333333334,0.0156280019338508
0.0435,0.9915666666666669,0.01102980809745422
0.044,0.9878333333333333,0.01980670481315748
0.0445,0.9879000000000001,0.015983706982076743
0.045,0.9869,0.01829544569922617
0.0455,0.9866666666666668,0.020461345670963742
0.046,0.9914000000000002,0.009215687108886069
0.0465,0.9891333333333334,0.013346826505869392
0.047,0.9891666666666667,0.011798069521936396
0.0475,0.9905666666666667,0.013081411748482394
0.048,0.9895000000000002,0.013624936289351556
0.0485,0.9884666666666668,0.013202861642672602
0.049,0.9863333333333335,0.02009145755455952
0.0495,0.9884999999999999,0.015757714160231348
0.05,0.9864999999999999,0.017038355424029504
0.0505,0.9858,0.018267274929045476
0.051,0.9867,0.016999967320230028
0.0515,0.9846,0.01784364188038853
0.052,0.9878333333333333,0.015665780116759797
0.0525,0.9891000000000001,0.012145918381634771
0.053,0.9885333333333334,0.013874997497497273
0.0535,0.9866333333333336,0.017798220884871235
0.054,0.9846666666666667,0.019275776393067944
0.0545,0.9879000000000001,0.016757452736684726
0.055,0.9871333333333334,0.01601402163383355
0.0555,0.9848,0.01684781555243554
0.056,0.9855000000000002,0.017909494688572312
0.0565,0.9838333333333334,0.021146972465212233
0.057,0.9872666666666664,0.017709884245810308
0.0575,0.9832666666666668,0.019966527545425175
0.058,0.9835666666666667,0.020194911350249707
0.0585,0.9881,0.014439567552773565
0.059,0.9858000000000001,0.01761703720833898
0.0595,0.9854,0.01801098430279577
0.06,0.9834333333333335,0.021558473456573347
0.0605,0.9849333333333335,0.016387529133799
0.061,0.9881,0.016263490127002605
0.0615,0.9865333333333334,0.018067281662349395
0.062,0.9822333333333333,0.023281155946864456
0.0625,0.9867666666666668,0.017097465699141882
0.063,0.9846333333333335,0.01883197635229328
0.0635,0.9846666666666668,0.017480147469502525
0.064,0.9824666666666666,0.01929663183045165
