1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.001497776129244064
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997666666666666,0.0009723968097209854
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994,0.0015902480589168753
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9995333333333334,0.0015648926125740664
0.006,0.9989666666666668,0.002342600644108549
0.0065,0.9989666666666668,0.002144502014195577
0.007,0.9992666666666666,0.0016041612554021248
0.0075,0.9987666666666667,0.002433789911502907
0.008,0.9990000000000001,0.002134374745810949
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9983666666666666,0.002185558662371398
0.0095,0.9991666666666665,0.001787300882460596
0.01,0.9986333333333335,0.002265440845006158
0.0105,0.9989000000000001,0.0018888562088676178
0.011,0.9982000000000001,0.0029597297173897513
0.0115,0.9987999999999999,0.0026042699979499525
0.012,0.9983333333333334,0.002808716591058785
0.0125,0.9976,0.0032687068459016752
0.013,0.9978333333333335,0.002640496586292483
0.0135,0.9987333333333334,0.002042873792805937
0.014,0.9977333333333334,0.002743882083634228
0.0145,0.9977666666666667,0.002830586904198888
0.015,0.9983333333333332,0.0027688746209726875
0.0155,0.9978000000000001,0.0032734623192509156
0.016,0.9975,0.0031046560016995297
0.0165,0.9974666666666667,0.003095516470998378
0.017,0.9981333333333334,0.0022764494771951855
0.0175,0.9977333333333334,0.003014041214788621
0.018,0.9972,0.003642953624617141
0.0185,0.9971666666666669,0.0033458099833141336
0.019,0.9968666666666668,0.0036153991634550087
0.0195,0.9974000000000001,0.0029280255007997054
0.02,0.9970333333333333,0.003855587575915716
0.0205,0.9976000000000002,0.0029469381473733822
0.021,0.9973666666666666,0.003065760735753677
0.0215,0.9972,0.0033239868966181184
0.022,0.9964333333333335,0.004143401715713532
0.0225,0.9976,0.002946938147373386
0.023,0.9970000000000002,0.003511884584284251
0.0235,0.9974333333333334,0.00286181760425084
0.024,0.9968333333333333,0.0036930866343600635
0.0245,0.9969666666666668,0.0038900157097654865
0.025,0.9970666666666668,0.00356775684273591
0.0255,0.9968666666666668,0.0032937651538761745
0.026,0.9964666666666667,0.003646002377033426
0.0265,0.9961333333333333,0.004364503280888781
0.027,0.9963000000000001,0.004419527375435326
0.0275,0.9964000000000002,0.0037321426672742458
0.028,0.9959,0.003883154502320111
0.0285,0.9952666666666665,0.004501357819838619
0.029,0.9958,0.004258847000982527
0.0295,0.9957666666666668,0.004443597141455966
0.03,0.9960333333333334,0.004753828866176078
0.0305,0.9963333333333334,0.0033499585403736418
0.031,0.9953333333333336,0.004027681991198206
0.0315,0.9962666666666666,0.003951933422741057
0.032,0.9954666666666667,0.003636848452529571
0.0325,0.9953,0.004878410487944714
0.033,0.9941666666666665,0.004861984048604957
0.0335,0.9950000000000001,0.004434711565216697
0.034,0.9945666666666668,0.005570856706507946
0.0345,0.9944666666666668,0.004575781657572602
0.035,0.9951666666666668,0.004839077046986
0.0355,0.9956333333333335,0.004659399102888711
0.036,0.9961333333333335,0.003907826903934101
0.0365,0.9953,0.0037740340927624634
0.037,0.9946666666666668,0.004346134936801778
0.0375,0.9942333333333333,0.00454251521125076
0.038,0.9949666666666667,0.004999888887654302
0.0385,0.9950000000000001,0.004955356249106178
0.039,0.9940333333333332,0.004791079674190835
0.0395,0.9946,0.004416635220013847
0.04,0.9942666666666667,0.004348179695765429
0.0405,0.9944000000000002,0.004687572221665863
0.041,0.9948333333333335,0.004252450274057698
0.0415,0.9943,0.004860155461619639
0.042,0.9936333333333333,0.005539655023354601
0.0425,0.9938333333333333,0.005444160990353698
0.043,0.9940333333333333,0.0053602446047006395
0.0435,0.9933333333333333,0.005312459150169754
0.044,0.9934333333333335,0.005065241027499756
0.0445,0.9945333333333335,0.00486529661080506
0.045,0.9930000000000001,0.0050000000000000044
0.0455,0.9945000000000002,0.004651761912317633
0.046,0.9930666666666668,0.005200000000000014
0.0465,0.9933333333333334,0.005099019513592792
0.047,0.9933,0.005364388750516389
0.0475,0.9940333333333333,0.0054425280073795886
0.048,0.9938333333333333,0.004930066485916354
0.0485,0.9936333333333335,0.005272465162415863
0.049,0.9923333333333333,0.005916079783099625
0.0495,0.9932000000000001,0.0049870944558040205
0.05,0.9925666666666666,0.005693173299858553
0.0505,0.9931666666666668,0.005150512380120824
0.051,0.9930000000000001,0.004977728174356036
