1-p,mean,std
0.0005,0.9995666666666666,0.0015387585183445057
0.001,0.9993,0.0020163222846448815
0.0015,0.9994333333333333,0.0018290859891091896
0.002,0.9978999999999999,0.005689268650518957
0.0025,0.9984999999999999,0.0037230513172814457
0.003,0.9976666666666668,0.0052387445485005705
0.0035,0.9979666666666668,0.004343449729829451
0.004,0.9978,0.003893584466786361
0.0045,0.9969333333333334,0.006577402391690984
0.005,0.9963000000000002,0.006878226515607059
0.0055,0.9971333333333334,0.0038302886459261986
0.006,0.9952000000000001,0.006754751414128186
0.0065,0.9975333333333335,0.003933333333333339
0.007,0.9962333333333335,0.0056303739761325924
0.0075,0.9939666666666668,0.009281941846642031
0.008,0.9945666666666668,0.00857198278631548
0.0085,0.9954666666666667,0.006506748633363503
0.009,0.996,0.006377042156569662
0.0095,0.9948,0.007028829521651849
0.01,0.9945000000000002,0.008197221751571962
0.0105,0.9940333333333333,0.0071382381891083235
0.011,0.9940666666666668,0.007609643005205092
0.0115,0.9936333333333335,0.009007342683734326
0.012,0.9916666666666668,0.013152946437965904
0.0125,0.9931666666666666,0.00888663165784552
0.013,0.9904666666666667,0.01181355154049789
0.0135,0.9922333333333334,0.0087184988514206
0.014,0.9911333333333335,0.009720768145230776
0.0145,0.9886,0.013090963804599466
0.015,0.9891333333333335,0.012846270535321402
0.0155,0.99,0.010944303439588002
0.016,0.9912333333333335,0.009075669549833656
0.0165,0.9907666666666667,0.009589983200077977
0.017,0.9919333333333333,0.007320898548372027
0.0175,0.9883333333333334,0.010929064207170004
0.018,0.9898,0.009739039423315263
0.0185,0.9886333333333335,0.01068846730515341
0.019,0.9894666666666666,0.010736438474238608
0.0195,0.9898,0.010942475852282143
0.02,0.9881333333333333,0.011326664704728104
0.0205,0.9886333333333333,0.01023170453921427
0.021,0.9893,0.01181613774086572
0.0215,0.9894,0.009630737827970979
0.022,0.9874333333333334,0.011998657332292552
0.0225,0.9870666666666669,0.011928304340703442
0.023,0.9856333333333334,0.012958866548515044
0.0235,0.9885000000000003,0.009010795993942177
0.024,0.9854,0.012479138146878928
0.0245,0.9842666666666665,0.014345576166733614
0.025,0.9845,0.012058883309273155
0.0255,0.9876666666666667,0.010888321980707381
0.026,0.9864333333333335,0.011881404705579968
0.0265,0.9850000000000001,0.012982894729433639
0.027,0.9787000000000002,0.051587886174953905
0.0275,0.9809666666666665,0.01935226084983354
0.028,0.9832333333333332,0.01187392100361123
0.0285,0.9829666666666667,0.013046029621646922
0.029,0.9783,0.05253040389463356
0.0295,0.9831666666666665,0.012826838183191433
0.03,0.9839333333333333,0.012178122460653232
0.0305,0.9795666666666665,0.015199817250363384
0.031,0.9800666666666668,0.0148696559027661
0.0315,0.9808666666666668,0.012785582157692738
0.032,0.9801333333333333,0.014899067830647062
0.0325,0.9809,0.016301704069070676
0.033,0.9826000000000001,0.012785234539194898
0.0335,0.9791333333333334,0.014814557405171142
0.034,0.9793666666666665,0.013805755643531026
0.0345,0.9787666666666667,0.014964068074335039
0.035,0.9749666666666666,0.017432377284173774
0.0355,0.9796666666666668,0.01465529862465373
0.036,0.977,0.01607966279358978
0.0365,0.9789333333333333,0.018103897677326588
0.037,0.9770000000000002,0.015559920022645071
0.0375,0.9776,0.015492507149515139
0.038,0.9760666666666666,0.016521904652107552
0.0385,0.9778333333333334,0.016481471077816105
0.039,0.9762333333333332,0.01584406653749107
0.0395,0.9693000000000002,0.05265884963084974
0.04,0.9755666666666667,0.013719855846343448
0.0405,0.9754666666666667,0.01617625145424956
0.041,0.9756666666666665,0.0182056157392285
0.0415,0.9747000000000001,0.015734569160503458
0.042,0.9714666666666666,0.018392752195724626
0.0425,0.9737,0.0177068411135985
0.043,0.9748666666666667,0.01729752711934409
0.0435,0.9747,0.01748075131871244
0.044,0.9752333333333334,0.01704409314428641
0.0445,0.9708333333333334,0.01850750598480999
0.045,0.9664999999999999,0.05166639784876303
0.0455,0.9734333333333335,0.016649691355163976
0.046,0.9739,0.015839858304641213
0.0465,0.9704666666666667,0.017663647540767012
0.047,0.9723666666666668,0.01803881617204657
0.0475,0.9724666666666666,0.016279639635651235
0.048,0.9740333333333332,0.017570777507618214
0.0485,0.9691666666666668,0.016312060977489426
0.049,0.9721999999999998,0.017373159374928518
0.0495,0.9697333333333334,0.017299197155423773
0.05,0.9672,0.05284509858486826
0.0505,0.9679333333333335,0.016184903802961295
0.051,0.9681666666666666,0.01906349041142956
0.0515,0.9682,0.015722736544394694
0.052,0.9674333333333334,0.01583845531188779
0.0525,0.9701,0.019040629074575124
0.053,0.9669666666666668,0.021975213309544914
0.0535,0.9613333333333333,0.05110120676983405
0.054,0.9697333333333333,0.019411794810830277
0.0545,0.9601666666666666,0.0520200281942766
0.055,0.9543333333333334,0.072476049683863
0.0555,0.9594333333333335,0.0515041638014723
0.056,0.9665,0.01847746375092281
0.0565,0.9610666666666668,0.052617867687697106
0.057,0.9670666666666667,0.018922532130299638
0.0575,0.9651666666666666,0.019289461717044702
0.058,0.9611333333333334,0.021370904415947294
0.0585,0.9671666666666664,0.01903432571843709
0.059,0.9528666666666666,0.06921306877237049
0.0595,0.9645333333333335,0.019081812166446752
0.06,0.9547666666666668,0.06847912090557239
0.0605,0.9639666666666666,0.01995937540772924
0.061,0.9603999999999999,0.05167049448186073
0.0615,0.9643,0.018543013059730436
0.062,0.9574333333333332,0.021488265531576893
0.0625,0.9542333333333333,0.07270466132083814
0.063,0.955,0.05158272751394383
0.0635,0.9564333333333331,0.052527781009459915
0.064,0.9561,0.056666774509701305
0.0645,0.9567,0.05416127152618681
0.065,0.9601000000000001,0.019439107204007305
0.0655,0.9611,0.02005024244796612
0.066,0.9536999999999999,0.05687587850359371
0.0665,0.9592333333333332,0.019389888544748723
0.067,0.9552,0.0236
0.0675,0.9605333333333332,0.019892600522695758
0.068,0.9460000000000001,0.056846772604568815
0.0685,0.9553333333333335,0.022360679774997897
0.069,0.9531333333333333,0.05344326171017467
0.0695,0.9506999999999999,0.06624583005744587
0.07,0.9582666666666667,0.022258481529520386
0.0705,0.9484666666666667,0.05481974502352638
0.071,0.9485666666666667,0.0760047586229529
0.0715,0.9557333333333333,0.021710622080242454
0.072,0.9439,0.07876978411097042
0.0725,0.9533999999999998,0.05258216850268202
0.073,0.9473666666666667,0.05200704012172027
0.0735,0.9535666666666667,0.02052237261570352
0.074,0.9527,0.0221795451310937
0.0745,0.9554666666666666,0.020545450969875437
0.075,0.9573666666666665,0.020860888443847897
0.0755,0.9553999999999999,0.02145165106310778
0.076,0.9509333333333333,0.02029822104958407
0.0765,0.9535333333333333,0.022339899532251958
0.077,0.9465333333333332,0.05272132185157897
0.0775,0.9397666666666668,0.08070144567065285
0.078,0.9472333333333335,0.021561565599721912
0.0785,0.9486333333333336,0.024576840950600445
0.079,0.9509000000000001,0.023850716271564393
0.0795,0.9435666666666667,0.0631405046965364
0.08,0.9510000000000001,0.021512270400350073
0.0805,0.9433666666666667,0.06078650252226138
0.081,0.9493666666666668,0.02179548882987793
0.0815,0.9436333333333333,0.060476065054238165
0.082,0.9431999999999999,0.05822737042548519
0.0825,0.9437666666666665,0.06043298400340294
0.083,0.9495333333333332,0.023636224552815357
0.0835,0.9448333333333333,0.05613352137735724
0.084,0.9415,0.06270455414968765
0.0845,0.9460000000000001,0.02256349066769393
0.085,0.9473000000000001,0.021611185375479368
0.0855,0.9425666666666669,0.054329969221006885
0.086,0.9414333333333335,0.060085596351279476
0.0865,0.9367333333333334,0.0766347469784069
0.087,0.9460000000000001,0.023466287875730723
0.0875,0.9390666666666667,0.0565372640142961
0.088,0.9429333333333334,0.05352523807617404
0.0885,0.9374333333333332,0.07120058520358756
0.089,0.9351333333333333,0.0523565129133372
0.0895,0.9368333333333332,0.07176562934689248
0.09,0.9379,0.02770340933691896
0.0905,0.9433666666666669,0.025230030607283148
0.091,0.9398333333333333,0.028606040543136264
0.0915,0.9255999999999999,0.09494194717475166
0.092,0.9419666666666666,0.019771444054494353
0.0925,0.9364666666666666,0.02808249751476294
0.093,0.9316000000000001,0.0788
0.0935,0.9443666666666668,0.020878989971313808
0.094,0.9411666666666665,0.023703609664165314
0.0945,0.9438333333333333,0.025216286624146527
0.095,0.9372,0.032804877686100284
0.0955,0.9310666666666666,0.05374606962374086
0.096,0.9327333333333334,0.05578605958879373
0.0965,0.9287333333333332,0.05710960222823013
0.097,0.9315666666666667,0.05839036259901496
0.0975,0.9361999999999999,0.029208141939458514
0.098,0.9333333333333335,0.0586496187351442
0.0985,0.9377333333333334,0.025694270870284596
0.099,0.9179999999999998,0.09214360772427162
0.0995,0.9354333333333332,0.028630422824525513
0.1,0.9221666666666666,0.08385221788625775
0.1005,0.9368333333333335,0.027387649284546733
