1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506715
0.0015,0.9968666666666667,0.02718994912340466
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9969666666666666,0.027186986265899753
0.003,0.9994,0.001518771433319267
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9966333333333333,0.02718044640300571
0.0045,0.9990333333333333,0.0022752289262108704
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9963000000000001,0.027149360540863154
0.006,0.9937666666666667,0.03842642320070916
0.0065,0.9936333333333333,0.0381753119757317
0.007,0.9935333333333334,0.03816868990270545
0.0075,0.9986999999999999,0.002205800434208761
0.008,0.9988333333333332,0.0021794494717703346
0.0085,0.9958333333333332,0.027151324911400633
0.009,0.9988666666666667,0.0018985374487864159
0.0095,0.9991,0.0017546762917669057
0.01,0.996,0.02747119703738202
0.0105,0.9957666666666668,0.027498909069270366
0.011,0.9873000000000002,0.053282673856830165
0.0115,0.9958,0.02717686924982755
0.012,0.9959666666666667,0.027484520896113293
0.0125,0.9952333333333333,0.02880684717987105
0.013,0.9951000000000001,0.027493251697259986
0.0135,0.9952666666666667,0.027797601815024733
0.014,0.9865333333333334,0.05414572928680526
0.0145,0.9981,0.0027590255928900387
0.015,0.9921000000000001,0.03851307137410189
0.0155,0.9974333333333334,0.0031571787687392342
0.016,0.9867,0.05333436457336342
0.0165,0.9894666666666668,0.04650620030347207
0.017,0.9892000000000002,0.04684755418731413
0.0175,0.9969666666666668,0.003832463669466134
0.018,0.9917000000000001,0.038722646259434966
0.0185,0.9858000000000001,0.054712622959524726
0.019,0.9947,0.027544287570706514
0.0195,0.9886333333333335,0.046593025229104836
0.02,0.9915,0.03798062371496521
0.0205,0.9890000000000001,0.04703072281911994
0.021,0.9906000000000001,0.03793965969507077
0.0215,0.9883666666666667,0.047174604750154864
0.022,0.9877666666666669,0.04746941705514779
0.0225,0.9776,0.06959099558611492
0.023,0.9903666666666667,0.03902960414864593
0.0235,0.9906999999999999,0.038143865095771876
0.024,0.9821000000000001,0.05984917153422704
0.0245,0.9963333333333334,0.0036666666666666727
0.025,0.9875,0.04625623081152298
0.0255,0.9960333333333335,0.0036115555282085054
0.026,0.9898333333333335,0.039727893922980054
0.0265,0.9930333333333335,0.0271133218588616
0.027,0.9905666666666667,0.038387078265710424
0.0275,0.9878000000000001,0.046279873235205236
0.028,0.9896666666666668,0.03857604322777429
0.0285,0.9955000000000003,0.004278499217664485
0.029,0.9869,0.04613327312134798
0.0295,0.9762000000000001,0.07028358430118815
0.03,0.9791333333333334,0.06436462106191913
0.0305,0.9949666666666667,0.004509126547594589
0.031,0.9931333333333336,0.027381339955849085
0.0315,0.9786666666666666,0.06467182110041779
0.032,0.9887,0.038861277499445235
0.0325,0.9930000000000001,0.027061657993059724
0.033,0.9946666666666668,0.004642796092394711
0.0335,0.9863000000000001,0.04748074463517933
0.034,0.991866666666667,0.027338698660405263
0.0345,0.9893000000000002,0.038012556405014955
0.035,0.9806666666666668,0.058791533782037386
0.0355,0.9866333333333336,0.04634291267880726
0.036,0.9758333333333333,0.06971748545220041
0.0365,0.9840000000000001,0.05274045463925728
0.037,0.9824333333333333,0.05420097375099045
0.0375,0.9772333333333334,0.06527728037635555
0.038,0.9802333333333333,0.06054613484314622
0.0385,0.9832666666666668,0.05429749329184339
0.039,0.9831333333333333,0.05378314481941964
0.0395,0.9743999999999999,0.07126145911750303
0.04,0.9823666666666666,0.05313984694495585
0.0405,0.985166666666667,0.04814186212527398
0.041,0.9877000000000002,0.03859100355724837
0.0415,0.9833000000000003,0.05373286807077312
0.042,0.9874333333333334,0.039060793073817074
0.0425,0.9771333333333334,0.06524487208458098
0.043,0.9936,0.005092041721047555
0.0435,0.9817,0.053016758356831534
0.044,0.9759333333333334,0.06522879391461685
0.0445,0.9869666666666668,0.03780680420829621
0.045,0.9822666666666667,0.05381837769552124
0.0455,0.9785333333333333,0.05986525610810404
0.046,0.9738,0.07112745992621666
0.0465,0.9560666666666668,0.10310014548971305
0.047,0.9784666666666668,0.05937904606097264
0.0475,0.9761333333333334,0.06491998493872625
0.048,0.9761333333333333,0.06468851864469029
0.0485,0.9733666666666668,0.06974317170877734
0.049,0.9786000000000001,0.05973493301429424
0.0495,0.9775666666666667,0.060008990067229824
0.05,0.9783000000000002,0.05926493248306474
