1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995333333333334,0.002261759393824985
0.002,0.9995666666666666,0.001980740602232742
0.0025,0.9990000000000001,0.002962731472438529
0.003,0.9993666666666666,0.0018070848224572998
0.0035,0.9988333333333334,0.0026822461565718433
0.004,0.9989666666666668,0.0033564200505234077
0.0045,0.9983333333333333,0.003574601764921207
0.005,0.9986333333333333,0.0033030289129827484
0.0055,0.9992333333333333,0.0016901676445449604
0.006,0.9980333333333334,0.004112177038990421
0.0065,0.9982000000000001,0.0033473040561688558
0.007,0.9986000000000002,0.0023180451534284977
0.0075,0.9978333333333333,0.004252450274057696
0.008,0.9975333333333335,0.004044749683231344
0.0085,0.9980000000000001,0.003333333333333339
0.009,0.9978,0.0036276714294434164
0.0095,0.9974333333333334,0.0044933283877321975
0.01,0.9970333333333334,0.004616275555033514
0.0105,0.9970000000000002,0.004749268949591671
0.011,0.9965333333333335,0.004897164712588525
0.0115,0.9972333333333334,0.0044735022322809044
0.012,0.9959333333333333,0.005282676089508683
0.0125,0.9968,0.004318435930853778
0.013,0.9962000000000001,0.004372133981885232
0.0135,0.9967666666666668,0.005321967054889886
0.014,0.9958000000000001,0.005408224189961893
0.0145,0.9960000000000002,0.004422166387140542
0.015,0.9958,0.005428730156409617
0.0155,0.9958,0.005408224189961895
0.016,0.9959666666666667,0.005276678248039519
0.0165,0.9954000000000002,0.006425297226155729
0.017,0.9948666666666667,0.006296736368063134
0.0175,0.9949333333333334,0.00530157209388562
0.018,0.9957333333333334,0.0052510316446707315
0.0185,0.9940333333333333,0.007413126495915509
0.019,0.9945000000000002,0.006521332515504624
0.0195,0.9946333333333334,0.006461767903944286
0.02,0.9931,0.006570219005313128
0.0205,0.9940000000000001,0.0055377492419453915
0.021,0.9936,0.006194621322835917
0.0215,0.9946333333333334,0.005942221806698243
0.022,0.9936333333333335,0.007304412669369422
0.0225,0.9941666666666669,0.00641828983798991
0.023,0.9933000000000001,0.007094520577334471
0.0235,0.9928333333333333,0.00712390342438751
0.024,0.9939666666666669,0.005786862515886982
0.0245,0.9932000000000002,0.006813711665947332
0.025,0.9937999999999999,0.0066503132758289505
0.0255,0.9934666666666666,0.0063756481152028
0.026,0.9930333333333334,0.006202060589477953
0.0265,0.9923000000000001,0.007374053611594287
